Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:26,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451556,23344,0,475096,2321
2025-02-01 23:25:26,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451399,22557,0,474143,2280
2025-02-01 23:25:26,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459704,22066,0,481991,2325
2025-02-01 23:25:26,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471191,5579,2988983,3466159,2469
2025-02-01 23:25:26,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453746,17302,0,471258,3177
2025-02-01 23:25:26,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452552,14660,0,467377,2576
2025-02-01 23:25:27,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453191,14001,0,467405,2644
2025-02-01 23:25:27,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451399,19058,0,470638,2262
2025-02-01 23:25:27,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449349,16341,0,465867,2414
2025-02-01 23:25:27,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452436,15878,0,468516,2487
2025-02-01 23:25:27,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467083,30640,0,497952,2421
2025-02-01 23:25:27,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452601,35633,0,488411,2418
2025-02-01 23:25:27,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451122,34943,0,486256,2368
2025-02-01 23:25:27,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467371,5801,3023581,3497071,2588
2025-02-01 23:25:27,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455217,8152,0,463585,2543
2025-02-01 23:25:27,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450643,8961,0,459796,2393
2025-02-01 23:25:27,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455000,9790,0,465010,2320
2025-02-01 23:25:27,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454451,10299,0,464964,2238
2025-02-01 23:25:27,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450326,24046,0,474561,2425
2025-02-01 23:25:27,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451193,29242,0,480617,2333
2025-02-01 23:25:27,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459926,35273,0,495420,2366
2025-02-01 23:25:27,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451013,34417,0,485630,2412
2025-02-01 23:25:27,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449234,41456,0,490869,2486
2025-02-01 23:25:27,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474356,6177,3048959,3529929,2519
2025-02-01 23:25:27,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462383,5035,0,467591,2645
2025-02-01 23:25:27,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458744,4703,0,463631,2198
2025-02-01 23:25:27,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454934,15961,0,471077,2288
2025-02-01 23:25:27,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456156,21632,0,477968,2377
2025-02-01 23:25:27,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457842,20094,0,478120,2650
2025-02-01 23:25:27,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458365,20521,0,479065,2270
2025-02-01 23:25:27,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464841,19980,0,485012,2134
2025-02-01 23:25:27,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520549,23300,0,544086,3525
2025-02-01 23:25:27,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477367,20652,0,498283,2325
2025-02-01 23:25:27,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510240,5730,3254807,3771474,2758
2025-02-01 23:25:27,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459882,16728,0,476833,2845
2025-02-01 23:25:27,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456950,17426,0,474560,2351
2025-02-01 23:25:27,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457571,16026,0,473810,2407
2025-02-01 23:25:27,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456901,15289,0,472383,2294
2025-02-01 23:25:27,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457715,15229,0,473134,2322
2025-02-01 23:25:27,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458723,14837,0,473734,2154
2025-02-01 23:25:27,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479854,15648,0,495693,2249
2025-02-01 23:25:27,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456928,15854,0,472995,2424
2025-02-01 23:25:27,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455684,23377,0,479235,2375
2025-02-01 23:25:27,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470689,5989,3093944,3570991,2549
2025-02-01 23:25:27,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458553,15697,0,474420,2962
2025-02-01 23:25:27,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453573,13064,0,466812,2422
2025-02-01 23:25:27,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456314,12758,0,469275,2431
2025-02-01 23:25:27,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455756,12557,0,468482,2207
2025-02-01 23:25:27,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454200,14426,0,468789,2114
2025-02-01 23:25:27,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456324,13646,0,470147,2188
2025-02-01 23:25:27,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467851,20943,0,488981,2372
2025-02-01 23:25:27,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455910,28946,0,485057,2388
2025-02-01 23:25:27,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455772,26819,0,482775,2239
2025-02-01 23:25:27,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465440,5425,3058892,3530179,2612
2025-02-01 23:25:27,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460414,4996,0,465602,2551
2025-02-01 23:25:27,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458463,13129,0,471776,2425
2025-02-01 23:25:27,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458701,10747,0,469639,2395
2025-02-01 23:25:27,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455693,17950,0,473827,2290
2025-02-01 23:25:27,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458477,28670,0,487322,2443
2025-02-01 23:25:27,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458310,26172,0,484655,2404
2025-02-01 23:25:27,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457345,33607,0,491124,2291
2025-02-01 23:25:27,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458793,28251,0,487244,2325
2025-02-01 23:25:27,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458680,29150,0,488005,2405
2025-02-01 23:25:27,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467684,19588,3097858,3585610,2343
2025-02-01 23:25:27,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462684,5001,0,467881,2651
2025-02-01 23:25:27,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456924,6425,0,463550,2467
2025-02-01 23:25:27,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462397,8576,0,471178,2342
2025-02-01 23:25:27,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459547,15995,0,475738,2460
2025-02-01 23:25:27,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456210,14154,0,470539,2358
2025-02-01 23:25:27,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459317,13745,0,473255,2292
2025-02-01 23:25:27,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472332,19682,0,492190,2320
2025-02-01 23:25:27,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459695,22144,0,482021,2433
2025-02-01 23:25:27,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460028,20006,0,480242,2262
2025-02-01 23:25:27,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475320,5817,3150246,3632262,2533
2025-02-01 23:25:27,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462084,5236,0,467503,2639
2025-02-01 23:25:27,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457997,34196,0,492383,2533
2025-02-01 23:25:27,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457618,28593,0,486404,2637
2025-02-01 23:25:27,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457145,37033,0,494387,2390
2025-02-01 23:25:27,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455276,33991,0,489479,2425
2025-02-01 23:25:27,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457813,32937,0,490937,2321
2025-02-01 23:25:27,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465803,39531,0,505533,2465
2025-02-01 23:25:27,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457128,39390,0,496723,2459
2025-02-01 23:25:27,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457511,38511,0,496202,2300
2025-02-01 23:25:27,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479013,5893,3082295,3567608,2452
2025-02-01 23:25:27,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461781,22830,0,484840,2484
2025-02-01 23:25:27,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461229,20009,0,481444,2476
2025-02-01 23:25:27,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460015,20730,0,480951,2538
2025-02-01 23:25:27,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458905,20552,0,479651,2519
2025-02-01 23:25:27,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460419,22606,0,483211,2662
2025-02-01 23:25:27,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459397,22692,0,482309,2292
2025-02-01 23:25:27,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461541,25230,0,486955,2514
2025-02-01 23:25:27,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459157,24242,0,483601,2252
2025-02-01 23:25:27,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467213,25446,0,492827,2258
2025-02-01 23:25:27,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466023,5427,3071763,3543606,2396
2025-02-01 23:25:27,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461164,7911,0,469259,2449
2025-02-01 23:25:27,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469244,7478,0,476900,2555
2025-02-01 23:25:27,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460886,9316,0,470389,2352
2025-02-01 23:25:27,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460238,10590,0,471007,2210
2025-02-01 23:25:27,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461094,10418,0,471719,2418
2025-02-01 23:25:27,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458094,10373,0,468644,2274
2025-02-01 23:25:27,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459324,12559,0,472072,2329
2025-02-01 23:25:27,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457839,11651,0,469695,2429
2025-02-01 23:25:27,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468871,14675,0,483728,2335
2025-02-01 23:25:27,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465427,5134,3126017,3596944,2563
2025-02-01 23:25:27,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462446,21984,0,484634,2569
2025-02-01 23:25:27,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477403,24563,0,502155,2419
2025-02-01 23:25:27,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460521,35284,0,495988,2499
2025-02-01 23:25:27,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459818,32942,0,492942,2461
2025-02-01 23:25:27,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458944,33674,0,492815,2514
2025-02-01 23:25:27,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459414,32486,0,492095,2365
2025-02-01 23:25:27,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460322,35685,0,496221,2475
2025-02-01 23:25:27,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459200,35494,0,494874,2347
2025-02-01 23:25:27,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459632,36650,0,496478,2452
2025-02-01 23:25:27,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467388,5606,3072019,3545387,2365
2025-02-01 23:25:27,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463941,10321,0,474459,2597
2025-02-01 23:25:27,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462946,16075,0,479214,2686
2025-02-01 23:25:27,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462847,16209,0,479237,2431
2025-02-01 23:25:27,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475396,17952,0,493542,2516
2025-02-01 23:25:27,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460533,16865,0,477598,2414
2025-02-01 23:25:27,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460452,16713,0,477334,2350
2025-02-01 23:25:27,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461945,27310,0,489459,2181
2025-02-01 23:25:27,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460676,24573,0,485436,2328
2025-02-01 23:25:27,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458410,23311,0,481901,2224
2025-02-01 23:25:27,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465953,5125,3049153,3520602,2471
2025-02-01 23:25:27,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461063,20007,0,481258,3019
2025-02-01 23:25:27,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460274,17146,0,477640,2494
2025-02-01 23:25:27,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460554,18671,0,479537,2482
2025-02-01 23:25:27,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469426,18131,0,487729,2419
2025-02-01 23:25:27,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461107,20099,0,481376,2524
2025-02-01 23:25:27,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459357,18682,0,478223,2148
2025-02-01 23:25:27,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460732,23880,0,484798,2325
2025-02-01 23:25:27,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498457,38712,0,537450,3320
2025-02-01 23:25:27,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480501,34528,0,515272,2448
2025-02-01 23:25:27,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468558,5362,3184801,3659128,2532
2025-02-01 23:25:27,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461336,16070,0,477573,3357
2025-02-01 23:25:27,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469938,13913,0,484068,2305
2025-02-01 23:25:27,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459855,13055,0,473078,2490
2025-02-01 23:25:27,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459820,19074,0,479080,2303
2025-02-01 23:25:27,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460451,21536,0,482207,2405
2025-02-01 23:25:27,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459915,23508,0,483598,2220
2025-02-01 23:25:27,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460680,25899,0,486757,2278
2025-02-01 23:25:27,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460867,25330,0,486373,2378
2025-02-01 23:25:27,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462059,29647,0,491883,2474
2025-02-01 23:25:27,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463407,5462,3142954,3612171,2454
2025-02-01 23:25:27,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459592,4969,0,464749,3525
2025-02-01 23:25:27,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458568,7693,0,466435,2361
2025-02-01 23:25:27,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458249,8243,0,466696,2334
2025-02-01 23:25:27,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475364,8695,0,484241,2338
2025-02-01 23:25:27,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459962,25300,0,485435,2457
2025-02-01 23:25:27,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459342,22384,0,481907,2718
2025-02-01 23:25:27,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459014,21097,0,480346,2293
2025-02-01 23:25:27,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459197,21405,0,480804,2367
2025-02-01 23:25:27,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459876,30817,0,490871,2394
2025-02-01 23:25:27,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466564,5534,3124161,3596641,2415
2025-02-01 23:25:27,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461760,6820,0,468862,2611
2025-02-01 23:25:27,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460673,10063,0,470960,2492
2025-02-01 23:25:27,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459805,9927,0,469914,2172
2025-02-01 23:25:27,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462033,11970,0,474218,2410
2025-02-01 23:25:27,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462274,14053,0,476537,2094
2025-02-01 23:25:27,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479861,14809,0,494892,2230
2025-02-01 23:25:27,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463772,23059,0,487007,2556
2025-02-01 23:25:27,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461161,23502,0,484838,2331
2025-02-01 23:25:27,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460316,25146,0,485642,2551
2025-02-01 23:25:27,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465842,5531,3124769,3596486,2218
2025-02-01 23:25:27,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461071,7385,0,468644,2413
2025-02-01 23:25:27,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462126,6359,0,468669,2333
2025-02-01 23:25:27,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462854,8641,0,471662,2159
2025-02-01 23:25:27,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463926,8284,0,472389,2369
2025-02-01 23:25:27,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462089,13908,0,476176,2338
2025-02-01 23:25:27,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462554,11424,0,474182,2386
2025-02-01 23:25:27,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461443,18316,0,479964,2238
2025-02-01 23:25:27,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472956,23785,0,496917,2246
2025-02-01 23:25:27,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460988,25117,0,486290,2478
2025-02-01 23:25:27,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468211,5648,3124623,3598854,2351
2025-02-01 23:25:27,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470521,5079,0,475771,2831
2025-02-01 23:25:27,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460221,4651,0,465059,2241
2025-02-01 23:25:27,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461782,16885,0,478841,2376
2025-02-01 23:25:27,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462322,14585,0,477090,2389
2025-02-01 23:25:27,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459480,26547,0,486211,2566
