Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:41,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556369,35250,0,591841,2870
2025-02-01 23:25:41,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561673,37807,0,599718,2557
2025-02-01 23:25:41,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560567,6253,3796910,4364220,2588
2025-02-01 23:25:41,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561878,5387,0,567501,2891
2025-02-01 23:25:41,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560807,8391,0,569423,2699
2025-02-01 23:25:41,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556588,10070,0,566885,2473
2025-02-01 23:25:41,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559759,9105,0,569091,2572
2025-02-01 23:25:41,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557120,8824,0,566167,2371
2025-02-01 23:25:41,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560240,21268,0,581740,2533
2025-02-01 23:25:41,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559636,18990,0,578793,2525
2025-02-01 23:25:41,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561364,24532,0,586439,2574
2025-02-01 23:25:41,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576564,24621,0,601407,2781
2025-02-01 23:25:41,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555703,5493,3784261,4345786,2578
2025-02-01 23:25:41,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547982,21618,0,569830,2992
2025-02-01 23:25:41,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550707,19158,0,570078,2925
2025-02-01 23:25:41,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568046,21412,0,589693,2500
2025-02-01 23:25:41,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550162,19068,0,569465,2589
2025-02-01 23:25:41,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559106,18693,0,578042,2581
2025-02-01 23:25:41,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547764,27793,0,575814,3044
2025-02-01 23:25:41,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551673,35600,0,587510,2685
2025-02-01 23:25:41,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558335,36479,0,595034,3039
2025-02-01 23:25:41,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552785,33948,0,586947,2531
2025-02-01 23:25:41,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548170,5590,3727201,4281326,2440
2025-02-01 23:25:41,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556968,5421,0,562615,2813
2025-02-01 23:25:41,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551582,8910,0,560733,2423
2025-02-01 23:25:41,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565564,23221,0,589002,2926
2025-02-01 23:25:41,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555543,21192,0,576960,2811
2025-02-01 23:25:41,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549479,20014,0,569727,2708
2025-02-01 23:25:41,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544681,28334,0,573229,2600
2025-02-01 23:25:41,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541386,36458,0,578106,2555
2025-02-01 23:25:41,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632115,42588,0,674975,3707
2025-02-01 23:25:41,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594671,37587,0,632535,2917
2025-02-01 23:25:41,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546656,5633,3736606,4289393,2386
2025-02-01 23:25:41,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552953,5296,0,558548,2642
2025-02-01 23:25:41,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550152,4782,0,555244,2381
2025-02-01 23:25:41,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555209,7326,0,562772,2333
2025-02-01 23:25:41,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553973,6298,0,560524,2297
2025-02-01 23:25:41,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553732,25022,0,578995,2585
2025-02-01 23:25:41,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552407,22091,0,574728,3042
2025-02-01 23:25:41,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553395,22585,0,576205,2543
2025-02-01 23:25:41,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555508,22461,0,578240,2568
2025-02-01 23:25:41,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553018,21779,0,575041,2224
2025-02-01 23:25:41,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564960,5915,3761170,4332424,2436
2025-02-01 23:25:41,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560139,5285,0,565659,2711
2025-02-01 23:25:41,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550929,4836,0,555999,2439
2025-02-01 23:25:41,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549826,4923,0,554977,2505
2025-02-01 23:25:41,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549466,4782,0,554514,2308
2025-02-01 23:25:41,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546089,21205,0,567550,2359
2025-02-01 23:25:41,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546420,18279,0,564921,2242
2025-02-01 23:25:41,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542402,16784,0,559419,2406
2025-02-01 23:25:41,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555089,16847,0,572173,2272
2025-02-01 23:25:41,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554244,17285,0,571714,2514
2025-02-01 23:25:41,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546522,5951,3753689,4306523,2511
2025-02-01 23:25:41,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542243,5479,0,547965,2824
2025-02-01 23:25:41,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541426,5119,0,546754,2426
2025-02-01 23:25:41,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542788,4905,0,548225,2929
2025-02-01 23:25:41,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545091,18451,0,563763,2464
2025-02-01 23:25:41,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542759,33704,0,576686,2472
2025-02-01 23:25:41,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545178,30338,0,575750,2371
2025-02-01 23:25:41,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542826,43996,0,587107,2622
2025-02-01 23:25:41,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554616,52629,0,607474,2607
2025-02-01 23:25:41,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537499,50990,0,588674,2634
2025-02-01 23:25:41,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540432,5726,3710468,4257107,2503
2025-02-01 23:25:41,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538341,8076,0,546634,2719
2025-02-01 23:25:41,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542394,6744,0,549368,2316
2025-02-01 23:25:41,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543957,6633,0,550803,2335
2025-02-01 23:25:41,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553502,18290,0,572386,2191
2025-02-01 23:25:41,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547403,31168,0,578785,2718
2025-02-01 23:25:41,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565671,35486,0,601388,2468
2025-02-01 23:25:41,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545127,32514,0,577873,2370
2025-02-01 23:25:41,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558497,41002,0,599721,2403
2025-02-01 23:25:41,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543908,44047,0,588169,2365
2025-02-01 23:25:41,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545892,5855,3767336,4319548,2542
2025-02-01 23:25:41,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540303,11762,0,552478,3066
2025-02-01 23:25:41,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550954,21150,0,572338,2755
2025-02-01 23:25:41,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533404,21440,0,555091,2655
2025-02-01 23:25:41,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540896,26077,0,567188,2418
2025-02-01 23:25:41,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532281,26032,0,558537,2298
2025-02-01 23:25:41,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535111,25857,0,561181,2660
2025-02-01 23:25:41,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536245,27422,0,564096,2389
2025-02-01 23:25:41,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548492,27643,0,576369,2634
2025-02-01 23:25:41,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545845,30158,0,576240,2498
2025-02-01 23:25:41,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555927,6057,3746979,4309687,2362
2025-02-01 23:25:41,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540034,5076,0,545350,3005
2025-02-01 23:25:41,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541683,4995,0,546911,2893
2025-02-01 23:25:41,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544128,4893,0,549278,2241
2025-02-01 23:25:41,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542803,4792,0,547819,2601
2025-02-01 23:25:41,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541528,4774,0,546574,2427
2025-02-01 23:25:41,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542805,8525,0,551968,2487
2025-02-01 23:25:41,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541645,7889,0,549920,2755
2025-02-01 23:25:41,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541638,34061,0,575902,2619
2025-02-01 23:25:41,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542755,31399,0,574443,2532
2025-02-01 23:25:41,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557278,5942,3709923,4273501,2323
2025-02-01 23:25:41,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541228,5359,0,546851,2766
2025-02-01 23:25:41,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544176,12629,0,557044,2571
2025-02-01 23:25:41,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542696,10381,0,553312,2724
2025-02-01 23:25:41,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541911,10087,0,552435,2252
2025-02-01 23:25:41,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543830,20027,0,564060,2452
2025-02-01 23:25:41,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544758,16443,0,561425,2740
2025-02-01 23:25:41,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539809,21828,0,561839,2310
2025-02-01 23:25:41,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539726,35628,0,575606,2533
2025-02-01 23:25:41,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542905,41303,0,584465,2654
2025-02-01 23:25:41,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543879,6153,3748409,4298851,2802
2025-02-01 23:25:41,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528752,37367,0,566332,2763
2025-02-01 23:25:41,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526761,32297,0,559292,2893
2025-02-01 23:25:41,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523406,32144,0,555770,2381
2025-02-01 23:25:41,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525478,40088,0,565802,2621
2025-02-01 23:25:41,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530274,39631,0,570152,2414
2025-02-01 23:25:41,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532102,45775,0,578137,2487
2025-02-01 23:25:41,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533383,42600,0,576233,2486
2025-02-01 23:25:41,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541570,56671,0,598467,2437
2025-02-01 23:25:41,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541718,55693,0,597644,2343
2025-02-01 23:25:41,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539766,5545,3782981,4328657,2172
2025-02-01 23:25:41,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530089,16387,0,546696,2980
2025-02-01 23:25:41,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531486,14665,0,546376,2308
2025-02-01 23:25:41,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529841,15929,0,545998,2315
2025-02-01 23:25:41,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528726,22113,0,551078,2414
2025-02-01 23:25:41,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528392,27768,0,556389,2334
2025-02-01 23:25:41,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530222,27091,0,557545,2501
2025-02-01 23:25:41,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530899,26309,0,557458,2281
2025-02-01 23:25:41,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528746,29780,0,558758,2577
2025-02-01 23:25:41,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533996,33934,0,568158,2302
2025-02-01 23:25:41,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540477,5812,3748865,4295533,2333
2025-02-01 23:25:41,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539259,22071,0,561556,3394
2025-02-01 23:25:41,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536839,19494,0,556558,2459
2025-02-01 23:25:41,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539387,21573,0,561188,2288
2025-02-01 23:25:41,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544536,20975,0,565764,2559
2025-02-01 23:25:41,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533767,23536,0,557558,2532
2025-02-01 23:25:41,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531158,32224,0,563617,2950
2025-02-01 23:25:41,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531255,32409,0,564074,2342
2025-02-01 23:25:41,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613008,37289,0,650600,4632
2025-02-01 23:25:41,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571849,41474,0,613545,2682
2025-02-01 23:25:41,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538771,6416,3774026,4319656,2713
2025-02-01 23:25:41,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530694,5196,0,536145,3135
2025-02-01 23:25:41,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529780,10542,0,540550,2685
2025-02-01 23:25:41,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531076,9234,0,540506,2402
2025-02-01 23:25:41,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532337,9041,0,541549,2584
2025-02-01 23:25:41,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532361,20798,0,553378,2532
2025-02-01 23:25:41,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533589,18281,0,552111,2484
2025-02-01 23:25:41,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530274,26085,0,556591,2231
2025-02-01 23:25:41,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534129,24467,0,558837,2586
2025-02-01 23:25:41,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527300,32345,0,559876,2278
2025-02-01 23:25:41,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526261,5584,3675125,4207779,2375
2025-02-01 23:25:41,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518487,5082,0,523814,3072
2025-02-01 23:25:41,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529601,16664,0,546494,2717
2025-02-01 23:25:41,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530218,32909,0,563365,2454
2025-02-01 23:25:41,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533219,28562,0,561996,2504
2025-02-01 23:25:41,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525692,31073,0,557013,2694
2025-02-01 23:25:41,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527817,46759,0,574817,2750
2025-02-01 23:25:41,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528894,45902,0,575040,2397
2025-02-01 23:25:41,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528307,43154,0,571691,2676
2025-02-01 23:25:41,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529159,45272,0,574652,2639
2025-02-01 23:25:41,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524161,5631,3700390,4230674,2596
2025-02-01 23:25:41,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519388,7889,0,527535,2842
2025-02-01 23:25:41,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519419,10433,0,530116,2519
2025-02-01 23:25:41,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518334,8869,0,527418,2469
2025-02-01 23:25:41,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515390,11785,0,527347,2515
2025-02-01 23:25:41,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519729,20973,0,540862,2419
2025-02-01 23:25:41,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517331,18635,0,536128,2548
2025-02-01 23:25:41,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514905,17699,0,532768,2230
2025-02-01 23:25:41,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516684,17918,0,534780,3307
2025-02-01 23:25:41,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523006,18178,0,541415,2224
2025-02-01 23:25:41,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538146,6348,3698234,4243069,2326
2025-02-01 23:25:41,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521821,4994,0,527040,2846
2025-02-01 23:25:41,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527962,22025,0,550212,3085
2025-02-01 23:25:41,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526692,28685,0,555590,2684
2025-02-01 23:25:41,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528350,25080,0,553672,2474
2025-02-01 23:25:41,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524988,23493,0,548725,2405
2025-02-01 23:25:41,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528805,25836,0,554887,2465
2025-02-01 23:25:41,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525811,30737,0,556777,2453
2025-02-01 23:25:41,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530068,29874,0,560107,2558
2025-02-01 23:25:41,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525273,35609,0,561132,2587
2025-02-01 23:25:41,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547605,5972,3729131,4283130,2392
2025-02-01 23:25:41,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528533,21850,0,550623,2953
2025-02-01 23:25:41,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526897,18200,0,545309,3004
2025-02-01 23:25:41,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525863,31411,0,557482,2585
2025-02-01 23:25:41,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528429,28189,0,556848,2585
2025-02-01 23:25:41,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530217,28005,0,558446,2667
2025-02-01 23:25:41,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531515,31805,0,563552,2947
