Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:12,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581021,29411,0,610648,2930
2025-02-01 23:21:12,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580375,28577,0,609189,3068
2025-02-01 23:21:12,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579947,44665,0,624830,2871
2025-02-01 23:21:12,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575125,6311,3982483,4564388,3302
2025-02-01 23:21:12,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567529,9278,0,577041,4155
2025-02-01 23:21:12,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565864,18302,0,584421,3044
2025-02-01 23:21:12,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565918,16813,0,583351,3490
2025-02-01 23:21:12,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561686,15719,0,577635,2534
2025-02-01 23:21:12,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558675,15497,0,574394,2966
2025-02-01 23:21:12,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563589,29078,0,592895,2894
2025-02-01 23:21:12,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566267,21545,0,588053,3118
2025-02-01 23:21:12,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582020,22322,0,604569,3023
2025-02-01 23:21:12,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563711,20830,0,584710,3135
2025-02-01 23:21:12,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552738,6118,3903376,4462695,2951
2025-02-01 23:21:12,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548137,24407,0,572764,3319
2025-02-01 23:21:12,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565225,21898,0,587357,3094
2025-02-01 23:21:12,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554778,34522,0,589536,2922
2025-02-01 23:21:12,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556282,34230,0,590798,2934
2025-02-01 23:21:12,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557995,48972,0,607197,3162
2025-02-01 23:21:12,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561374,47954,0,609565,2899
2025-02-01 23:21:12,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558144,46034,0,604424,2666
2025-02-01 23:21:12,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556348,45200,0,601773,2701
2025-02-01 23:21:12,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560834,45544,0,606586,2578
2025-02-01 23:21:12,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566196,7095,3935093,4508859,2636
2025-02-01 23:21:12,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557832,8453,0,566516,3109
2025-02-01 23:21:12,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556210,6934,0,563400,3044
2025-02-01 23:21:12,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558581,21256,0,580093,2737
2025-02-01 23:21:12,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563609,24555,0,588414,2603
2025-02-01 23:21:12,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563683,35860,0,599759,2759
2025-02-01 23:21:12,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565115,44508,0,609859,3421
2025-02-01 23:21:12,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591003,47977,0,639213,2960
2025-02-01 23:21:12,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572147,47660,0,620035,2837
2025-02-01 23:21:12,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571889,51290,0,623402,3217
2025-02-01 23:21:12,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569313,6362,3925305,4501306,2785
2025-02-01 23:21:12,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578998,5982,0,585208,3118
2025-02-01 23:21:12,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564816,20515,0,585557,2995
2025-02-01 23:21:12,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563727,22986,0,586943,2874
2025-02-01 23:21:12,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565033,33924,0,599185,2856
2025-02-01 23:21:12,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562461,34878,0,597562,2939
2025-02-01 23:21:12,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565045,31833,0,597138,2995
2025-02-01 23:21:12,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563614,46268,0,610107,2800
2025-02-01 23:21:12,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559878,44253,0,604356,2890
2025-02-01 23:21:12,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558191,42970,0,601535,3003
2025-02-01 23:21:12,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551110,6034,3899684,4457300,2553
2025-02-01 23:21:12,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544063,5686,0,549980,4050
2025-02-01 23:21:12,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549198,19640,0,569057,2685
2025-02-01 23:21:12,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552580,18722,0,571526,2893
2025-02-01 23:21:12,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570403,18515,0,589182,2562
2025-02-01 23:21:12,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562501,26175,0,588910,3308
2025-02-01 23:21:12,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569740,23758,0,593725,2600
2025-02-01 23:21:12,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559474,33854,0,593563,3007
2025-02-01 23:21:12,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640059,41470,0,681854,4204
2025-02-01 23:21:12,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640759,53054,0,694105,3169
2025-02-01 23:21:12,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614212,7688,4300306,4922683,3142
2025-02-01 23:21:12,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582869,20752,0,603859,4089
2025-02-01 23:21:12,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590750,18876,0,609936,3272
2025-02-01 23:21:12,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581123,18456,0,599823,3452
2025-02-01 23:21:12,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575836,18497,0,594558,2861
2025-02-01 23:21:12,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577078,15909,0,593257,2834
2025-02-01 23:21:12,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574352,28824,0,603449,2981
2025-02-01 23:21:12,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586962,27622,0,614808,3071
2025-02-01 23:21:12,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583805,30104,0,614138,2821
2025-02-01 23:21:12,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587693,29028,0,616971,3039
2025-02-01 23:21:12,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569162,5912,4054686,4630211,3108
2025-02-01 23:21:12,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563332,9414,0,572985,3139
2025-02-01 23:21:12,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563551,20824,0,584636,3223
2025-02-01 23:21:12,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572707,25124,0,598112,3312
2025-02-01 23:21:12,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564161,29901,0,594286,3034
2025-02-01 23:21:12,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584603,33421,0,618271,2948
2025-02-01 23:21:12,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588504,32689,0,621429,3302
2025-02-01 23:21:12,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586735,45609,0,632586,3230
2025-02-01 23:21:12,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591474,44252,0,635958,3065
2025-02-01 23:21:12,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588695,43914,0,632875,3097
2025-02-01 23:21:12,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568096,6988,4080272,4655765,3271
2025-02-01 23:21:12,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562568,5495,0,568300,3656
2025-02-01 23:21:12,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573047,17964,0,591251,2607
2025-02-01 23:21:12,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566776,28818,0,595824,3170
2025-02-01 23:21:12,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581815,42438,0,624503,3166
2025-02-01 23:21:12,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569100,46269,0,615613,2970
2025-02-01 23:21:12,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568524,45330,0,614080,2733
2025-02-01 23:21:12,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573706,46375,0,620317,2807
2025-02-01 23:21:12,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575575,59367,0,635186,2838
2025-02-01 23:21:12,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575144,57394,0,632766,3088
2025-02-01 23:21:12,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551823,6959,4001633,4560855,3085
2025-02-01 23:21:12,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546617,5469,0,552328,3605
2025-02-01 23:21:12,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551361,23101,0,574832,2865
2025-02-01 23:21:12,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552271,25197,0,577866,2816
2025-02-01 23:21:12,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556942,24302,0,581463,2844
2025-02-01 23:21:12,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557999,23783,0,582016,2754
2025-02-01 23:21:12,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566418,24496,0,591136,3292
2025-02-01 23:21:12,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575949,26886,0,603076,2757
2025-02-01 23:21:12,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566903,35950,0,603108,3415
2025-02-01 23:21:12,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568918,37706,0,606853,3262
2025-02-01 23:21:12,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562541,7246,4019311,4589660,3146
2025-02-01 23:21:12,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555620,8628,0,564518,3037
2025-02-01 23:21:12,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543359,10669,0,554287,3017
2025-02-01 23:21:12,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542647,13269,0,556145,2969
2025-02-01 23:21:12,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541260,28372,0,569867,2443
2025-02-01 23:21:12,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545589,39048,0,584854,2740
2025-02-01 23:21:12,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550547,37446,0,588215,3050
2025-02-01 23:21:12,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556606,51729,0,608564,3190
2025-02-01 23:21:12,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566817,51906,0,619004,3272
2025-02-01 23:21:12,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565901,49173,0,615294,3144
2025-02-01 23:21:12,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547993,6321,4043132,4598069,2922
2025-02-01 23:21:12,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543763,5181,0,549168,3522
2025-02-01 23:21:12,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539313,23583,0,563141,3108
2025-02-01 23:21:12,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541860,19228,0,561305,3026
2025-02-01 23:21:12,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542505,29656,0,572419,3170
2025-02-01 23:21:12,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544276,35299,0,579804,3098
2025-02-01 23:21:12,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547000,35448,0,582673,2653
2025-02-01 23:21:12,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540485,34217,0,574925,2909
2025-02-01 23:21:12,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557714,39975,0,597936,2690
2025-02-01 23:21:12,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541146,45190,0,586554,3146
2025-02-01 23:21:12,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567998,6567,3889844,4464962,2904
2025-02-01 23:21:12,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540336,16402,0,557007,3303
2025-02-01 23:21:12,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562564,26048,0,588836,3190
2025-02-01 23:21:12,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545287,23285,0,568800,3106
2025-02-01 23:21:12,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542433,22001,0,564945,3019
2025-02-01 23:21:12,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545365,20494,0,566110,2690
2025-02-01 23:21:12,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545242,20896,0,566403,3031
2025-02-01 23:21:12,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545883,20661,0,566767,2744
2025-02-01 23:21:12,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547569,22130,0,569957,2744
2025-02-01 23:21:12,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549311,20522,0,570076,3044
2025-02-01 23:21:12,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549992,6176,3913562,4470206,2986
2025-02-01 23:21:12,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539678,5688,0,545611,3766
2025-02-01 23:21:12,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539615,5949,0,545898,3497
2025-02-01 23:21:12,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534414,21807,0,556457,2382
2025-02-01 23:21:12,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531972,28901,0,561337,2738
2025-02-01 23:21:12,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533109,27192,0,560537,2965
2025-02-01 23:21:12,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535141,25701,0,561191,3050
2025-02-01 23:21:12,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539328,25179,0,564740,2703
2025-02-01 23:21:12,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541944,25943,0,568165,2802
2025-02-01 23:21:12,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546264,35643,0,582145,2794
2025-02-01 23:21:12,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563016,6063,3938865,4508414,2767
2025-02-01 23:21:12,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553181,5355,0,558774,3656
2025-02-01 23:21:12,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559806,5612,0,565662,3307
2025-02-01 23:21:12,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559809,5260,0,565314,2930
2025-02-01 23:21:12,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563064,28284,0,591592,3035
2025-02-01 23:21:12,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574379,40465,0,615067,2903
2025-02-01 23:21:12,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556935,39636,0,596808,3309
2025-02-01 23:21:12,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576038,37940,0,614230,2692
2025-02-01 23:21:12,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562903,36398,0,599528,2971
2025-02-01 23:21:12,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568707,49946,0,619292,2683
2025-02-01 23:21:12,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558150,6799,4168354,4733842,3138
2025-02-01 23:21:12,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547672,9476,0,557374,3605
2025-02-01 23:21:12,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544507,19472,0,564201,3149
2025-02-01 23:21:12,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543777,27404,0,571422,2826
2025-02-01 23:21:12,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544260,24301,0,568798,3080
2025-02-01 23:21:12,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545680,37535,0,583435,3086
2025-02-01 23:21:12,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550969,40404,0,591598,2629
2025-02-01 23:21:12,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547371,38407,0,586002,3059
2025-02-01 23:21:12,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612117,41760,0,654240,4295
2025-02-01 23:21:12,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598228,40023,0,638490,3809
2025-02-01 23:21:12,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561241,6117,4086000,4653913,3500
2025-02-01 23:21:12,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552221,26047,0,578503,4002
2025-02-01 23:21:12,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547642,23958,0,571837,3157
2025-02-01 23:21:12,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552626,23788,0,576657,3082
2025-02-01 23:21:12,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554253,22988,0,577461,3208
2025-02-01 23:21:12,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557534,37175,0,594952,2917
2025-02-01 23:21:12,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553899,39469,0,593619,3406
2025-02-01 23:21:12,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562399,37341,0,599974,3007
2025-02-01 23:21:12,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572309,37479,0,610032,3007
2025-02-01 23:21:12,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555545,41156,0,596946,2967
2025-02-01 23:21:12,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573735,6917,4020575,4601623,3100
2025-02-01 23:21:12,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555261,25584,0,581091,3892
2025-02-01 23:21:12,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568439,21529,0,590191,3412
2025-02-01 23:21:12,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554438,20605,0,575314,3037
2025-02-01 23:21:12,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564919,24321,0,589489,3449
2025-02-01 23:21:12,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556219,22232,0,578677,3378
2025-02-01 23:21:12,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565606,23357,0,589205,3359
2025-02-01 23:21:12,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552638,23606,0,576480,2921
2025-02-01 23:21:12,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553888,33457,0,587573,2993
2025-02-01 23:21:12,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548065,38690,0,586985,2763
2025-02-01 23:21:12,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564607,6912,3924982,4497069,3042
2025-02-01 23:21:12,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541153,10849,0,552254,3535
2025-02-01 23:21:12,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539716,18483,0,558443,3165
2025-02-01 23:21:12,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534133,16713,0,551069,2545
2025-02-01 23:21:12,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541846,18560,0,560644,2885
2025-02-01 23:21:12,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560269,18826,0,579319,2786
