Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:51,162,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3355757,3232,2873415,6232706,31884
2025-01-30 18:38:51,163,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2558802,6559401,0,9118392,32235
2025-01-30 18:38:51,164,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1829843,3204,4053294,5886689,31262
2025-01-30 18:38:51,165,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1612451,6607750,0,8220467,31517
2025-01-30 18:38:51,166,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1142962,2058,2827114,3972369,31933
2025-01-30 18:38:51,167,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,917718,6644909,0,7562858,31518
2025-01-30 18:38:51,168,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2080617,8943,6755926,8845848,1249066
2025-01-30 18:38:51,169,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2067198,7652,0,2075075,2574
2025-01-30 18:38:51,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1782321,4257,8368247,10155177,4256
2025-01-30 18:38:51,171,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1583870,2694,0,1586836,2850
2025-01-30 18:38:51,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1623664,8087,5873072,7505182,2420117
2025-01-30 18:38:51,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1600864,2600,0,1603736,3563
2025-01-30 18:38:51,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1439230,2505,7155053,8597198,3881
2025-01-30 18:38:51,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1349625,27882,0,1377798,3487
2025-01-30 18:38:51,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1909605,3072,5234678,7147644,4868
2025-01-30 18:38:51,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1901877,38403,0,1940510,2933
2025-01-30 18:38:51,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,974359,1980,3393945,4370560,4363
2025-01-30 18:38:51,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,961189,26178,0,987518,2798
2025-01-30 18:38:51,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,958714,49392,0,1008311,2338
2025-01-30 18:38:51,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,951855,63343,0,1015344,2632
2025-01-30 18:38:51,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,959939,62551,0,1022746,2127
2025-01-30 18:38:51,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,974982,71142,0,1046274,2368
2025-01-30 18:38:51,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,961801,70103,0,1032057,2087
2025-01-30 18:38:51,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,978142,88940,0,1067258,2329
2025-01-30 18:38:51,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,965323,95109,0,1060621,1809
2025-01-30 18:38:51,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,993503,128606,0,1122298,1915
2025-01-30 18:38:51,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1635196,3488,7770934,9410450,3798
2025-01-30 18:38:51,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1553116,21955,0,1575294,4296
2025-01-30 18:38:51,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,957242,2316,5297523,6257478,4533
2025-01-30 18:38:51,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,873312,38058,0,911620,3307
2025-01-30 18:38:51,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1969362,3233,6813885,8787137,5429
2025-01-30 18:38:51,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1935859,20496,0,1956541,3525
2025-01-30 18:38:51,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,1001335,1933,4873437,5877050,4841
2025-01-30 18:38:51,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,985083,23503,0,1008810,3126
2025-01-30 18:38:51,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1983869,3625,10168871,12156868,3655
2025-01-30 18:38:51,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1770527,2627,0,1773392,3803
2025-01-30 18:38:51,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1057247,2522,7722421,8782632,4732
2025-01-30 18:38:51,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,955369,1579,0,957551,3684
2025-01-30 18:38:51,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1770265,4392,5914487,7689616,4363
2025-01-30 18:38:51,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1771175,17150,0,1788666,3397
2025-01-30 18:38:51,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945218,2391,3488448,4436465,5265
2025-01-30 18:38:51,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939405,14001,0,953624,2657
2025-01-30 18:38:51,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,932942,10182,0,943321,2336
2025-01-30 18:38:51,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,923758,48576,0,972540,2116
2025-01-30 18:38:51,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929445,72045,0,1001630,2084
2025-01-30 18:38:51,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,924063,59635,0,983900,1963
2025-01-30 18:38:51,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922609,59004,0,981840,1854
2025-01-30 18:38:51,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,936087,66415,0,1002704,1717
2025-01-30 18:38:51,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,924499,86467,0,1011103,2091
2025-01-30 18:38:51,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931079,81585,0,1012837,1822
2025-01-30 18:38:51,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1664353,2856,8016485,9684162,4365
2025-01-30 18:38:51,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1515999,15478,0,1531779,3468
2025-01-30 18:38:51,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,973305,2299,5524180,6500136,4870
2025-01-30 18:38:51,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,882824,1583,0,884675,3411
2025-01-30 18:38:51,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1813311,2870,5384641,7201188,4719
2025-01-30 18:38:51,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1791368,2571,0,1794211,3129
2025-01-30 18:38:51,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,942011,2181,3450988,4395575,4242
2025-01-30 18:38:52,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,913391,1402,0,915064,2518
2025-01-30 18:38:52,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,922049,1289,0,923951,2324
2025-01-30 18:38:52,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,916894,1212,0,918315,2359
2025-01-30 18:38:52,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,921897,1208,0,923335,2195
2025-01-30 18:38:52,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,907933,1028,0,909125,2072
2025-01-30 18:38:52,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,923963,1187,0,925339,1861
2025-01-30 18:38:52,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,907854,1103,0,909143,2031
2025-01-30 18:38:52,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,916433,1108,0,917741,2083
2025-01-30 18:38:52,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,911798,1236,0,913238,2914
2025-01-30 18:38:52,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1551753,3126,7687465,9242794,3961
2025-01-30 18:38:52,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1440237,1731,0,1442180,2821
2025-01-30 18:38:52,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,932158,2087,5219924,6154628,3371
2025-01-30 18:38:52,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,836979,1623,0,838859,3317
2025-01-30 18:38:52,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1708669,4126,5761602,7475092,1958235
2025-01-30 18:38:52,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1690089,3385,0,1693766,3541
2025-01-30 18:38:52,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,894173,2156,3281831,4178496,4253
2025-01-30 18:38:52,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,886309,12724,0,899340,2686
2025-01-30 18:38:52,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,882598,10339,0,893144,2684
2025-01-30 18:38:52,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,888314,8866,0,897381,2430
2025-01-30 18:38:52,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,881344,14738,0,896235,2019
2025-01-30 18:38:52,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,879148,18589,0,897941,2006
2025-01-30 18:38:52,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,892228,18014,0,910446,2200
2025-01-30 18:38:52,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,880109,17096,0,897420,2413
2025-01-30 18:38:52,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,929032,16790,0,946048,2255
2025-01-30 18:38:52,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,883868,16155,0,900217,2097
2025-01-30 18:38:52,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1508890,3591,7049636,8562469,4220
2025-01-30 18:38:52,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1413176,2531,0,1415989,3373
2025-01-30 18:38:52,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,898127,2157,4842543,5743285,4471
2025-01-30 18:38:52,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,818453,13731,0,832385,3628
2025-01-30 18:38:52,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1645433,3115,5610522,7259540,1494097
2025-01-30 18:38:52,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1609662,31929,0,1641954,3190
2025-01-30 18:38:52,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,857888,2036,3212935,4073208,5109
2025-01-30 18:38:52,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,839965,17772,0,857941,2724
2025-01-30 18:38:52,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,841112,22650,0,863987,2406
2025-01-30 18:38:52,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,831962,30284,0,862438,2422
2025-01-30 18:38:52,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,830782,35096,0,866091,1948
2025-01-30 18:38:52,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,827958,41675,0,869823,2360
2025-01-30 18:38:52,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,838545,42335,0,881091,2008
2025-01-30 18:38:52,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,832550,49635,0,882372,2009
2025-01-30 18:38:52,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,839670,49610,0,889469,1868
2025-01-30 18:38:52,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,831967,56735,0,888888,2119
2025-01-30 18:38:52,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1458307,2792,7219975,8681521,3801
2025-01-30 18:38:52,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1379278,14367,0,1393858,3281
2025-01-30 18:38:52,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,880653,2024,4846014,5729059,3911
2025-01-30 18:38:52,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,804941,11841,0,817019,2641
2025-01-30 18:38:52,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1501545,2858,5554579,7059363,1523564
2025-01-30 18:38:52,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1477953,25867,0,1504081,3160
2025-01-30 18:38:52,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775784,1684,3119159,3896958,3832
2025-01-30 18:38:52,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779847,1378,0,781438,2701
2025-01-30 18:38:52,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766343,3413,0,769961,2458
2025-01-30 18:38:52,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765358,2752,0,768297,1958
2025-01-30 18:38:52,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765658,2575,0,768412,1911
2025-01-30 18:38:52,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765424,2202,0,767807,1836
2025-01-30 18:38:52,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781553,2338,0,784047,1754
2025-01-30 18:38:52,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772204,2202,0,774577,1876
2025-01-30 18:38:52,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785486,2512,0,788200,1693
2025-01-30 18:38:52,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776830,2344,0,779348,2219
2025-01-30 18:38:52,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1392313,3238,6971716,8367623,4497
2025-01-30 18:38:52,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1331292,21812,0,1353402,3073
2025-01-30 18:38:52,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,833224,3594,4992621,5829845,4252
2025-01-30 18:38:52,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,760708,24196,0,785124,3995
2025-01-30 18:38:52,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1837588,12309,9017450,10867777,1668882
2025-01-30 18:38:52,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1798191,15694,0,1814150,4021
2025-01-30 18:38:52,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2308319,4132,19327546,21640381,4348
2025-01-30 18:38:52,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1946926,2395,0,1949590,3771
2025-01-30 18:38:52,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2687346,3086,12133609,14824587,4787
2025-01-30 18:38:52,285,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2458604,14888,0,2473843,3601
2025-01-30 18:38:52,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1231290,4184,6689137,7925215,4530
2025-01-30 18:38:52,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1211584,18671,0,1230409,3387
2025-01-30 18:38:52,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2703925,3148,20119460,22827226,4494
2025-01-30 18:38:52,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2461737,3059,0,2465058,3668
2025-01-30 18:38:52,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1617663,2485,15773686,17394283,4535
2025-01-30 18:38:52,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1406745,2276,0,1409266,3728
2025-01-30 18:38:52,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3145785,3187,11256484,14405843,5459
2025-01-30 18:38:52,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2941964,15916,0,2958240,3285
2025-01-30 18:38:52,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1701453,5272,8042212,9749457,4794
2025-01-30 18:38:52,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1543690,16731,0,1560706,3590
2025-01-30 18:38:52,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2650331,4343,21343769,23999086,4089
2025-01-30 18:38:52,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2469016,16744,0,2486051,4324
2025-01-30 18:38:52,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1630208,3516,15763549,17397787,4206
2025-01-30 18:38:52,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1441152,3397,0,1444804,3583
2025-01-30 18:38:52,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3131451,3282,11222141,14357745,4951
2025-01-30 18:38:52,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3023587,28916,0,3052881,3680
2025-01-30 18:38:52,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1449586,3841,7372316,8826149,4277
2025-01-30 18:38:52,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1429146,26006,0,1455421,3566
2025-01-30 18:38:52,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2742360,3384,20285550,23031873,4108
2025-01-30 18:38:52,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2510971,3227,0,2514711,4857
2025-01-30 18:38:52,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1630008,5109,16822653,18458361,4520
2025-01-30 18:38:52,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1426120,2533,0,1428883,3278
2025-01-30 18:38:52,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2660647,3205,11361798,14026194,5534
2025-01-30 18:38:52,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2488517,2354,0,2491138,3379
2025-01-30 18:38:52,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1273954,2974,7070275,8347634,3444
2025-01-30 18:38:52,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1294903,2451,0,1297675,2840
2025-01-30 18:38:52,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2669743,3050,21285173,23958409,3257
2025-01-30 18:38:52,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2459847,3774,0,2463872,3530
2025-01-30 18:38:52,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1581221,4754,16451724,18038027,3901
2025-01-30 18:38:52,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1371228,2796,0,1374311,2793
2025-01-30 18:38:52,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3122078,3256,11458604,14584475,8019
2025-01-30 18:38:52,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2939924,2789,0,2943029,4600
2025-01-30 18:38:52,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1488646,3380,7856868,9349361,5886
2025-01-30 18:38:52,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1425879,26105,0,1452216,5035
2025-01-30 18:38:52,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3575897,2948,20677582,24256920,5630
