Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:13,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1662841,48733,0,1711837,4247
2025-01-30 18:56:13,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3642567,2713,66188,3711755,30248
2025-01-30 18:56:13,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3612325,1975,0,3614552,10415
2025-01-30 18:56:13,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3588459,4595,0,3593291,9714
2025-01-30 18:56:13,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3616068,4153,0,3620487,9669
2025-01-30 18:56:13,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3584141,11777,0,3596114,10138
2025-01-30 18:56:13,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3613864,28245,0,3642343,9407
2025-01-30 18:56:13,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3624364,26422,0,3651049,9065
2025-01-30 18:56:13,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3576633,58885,0,3635714,9996
2025-01-30 18:56:13,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3596006,82707,0,3679037,9936
2025-01-30 18:56:13,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566668,92260,0,3659161,10454
2025-01-30 18:56:13,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691308,2329,62908,2756938,11121
2025-01-30 18:56:13,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689667,5848,0,2695751,9892
2025-01-30 18:56:13,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694070,28577,0,2722895,10033
2025-01-30 18:56:13,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695862,39551,0,2735649,10436
2025-01-30 18:56:13,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689540,39031,0,2728825,9761
2025-01-30 18:56:13,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2706026,55046,0,2761682,9776
2025-01-30 18:56:13,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703859,66353,0,2770474,8916
2025-01-30 18:56:13,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698742,97836,0,2796841,9683
2025-01-30 18:56:13,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695928,109969,0,2806181,9465
2025-01-30 18:56:13,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2706126,120330,0,2826705,10435
2025-01-30 18:56:13,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2915564,1986,62577,2980439,10978
2025-01-30 18:56:13,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2591509,41508,0,2633452,9946
2025-01-30 18:56:13,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2576577,62740,0,2639567,9959
2025-01-30 18:56:13,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2532774,70742,0,2603737,10443
2025-01-30 18:56:13,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2553618,89063,0,2642928,10386
2025-01-30 18:56:13,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2495609,101292,0,2597136,9494
2025-01-30 18:56:13,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2495405,114550,0,2610193,9316
2025-01-30 18:56:13,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2516798,116196,0,2633281,10418
2025-01-30 18:56:13,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2484428,114257,0,2598973,10855
2025-01-30 18:56:13,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2497176,115262,0,2612681,10038
2025-01-30 18:56:13,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1731461,2059,65121,1798952,13049
2025-01-30 18:56:13,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634227,14403,0,1648913,9886
2025-01-30 18:56:13,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1655280,14261,0,1669802,9099
2025-01-30 18:56:13,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1656982,21264,0,1678483,9571
2025-01-30 18:56:13,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1642770,19915,0,1662921,9724
2025-01-30 18:56:13,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1648815,57882,0,1706982,10142
2025-01-30 18:56:13,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1669500,64714,0,1734520,9883
2025-01-30 18:56:13,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1645253,74857,0,1720323,10313
2025-01-30 18:56:13,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1653212,74144,0,1727671,9173
2025-01-30 18:56:13,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1715723,82679,0,1798646,11000
2025-01-30 18:56:13,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3663584,2295,64143,3730406,22981
2025-01-30 18:56:13,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3660363,2128,0,3662733,5686
2025-01-30 18:56:13,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3691056,1655,0,3693050,4668
2025-01-30 18:56:13,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3649057,16617,0,3665929,6542
2025-01-30 18:56:13,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658792,15571,0,3674825,5937
2025-01-30 18:56:13,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685557,13531,0,3699352,7103
2025-01-30 18:56:13,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646480,21414,0,3668157,5433
2025-01-30 18:56:13,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655123,21355,0,3676761,5167
2025-01-30 18:56:13,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3663499,20488,0,3684226,4990
2025-01-30 18:56:13,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678216,22142,0,3700610,5612
2025-01-30 18:56:13,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2779075,2326,65621,2847417,8244
2025-01-30 18:56:13,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799616,2474,0,2802420,5559
2025-01-30 18:56:14,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2761698,1322,0,2763294,6067
2025-01-30 18:56:14,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797847,1272,0,2799386,5103
2025-01-30 18:56:14,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2754884,1179,0,2756347,4200
2025-01-30 18:56:14,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783593,1351,0,2785182,4386
2025-01-30 18:56:14,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2782573,1313,0,2784153,4554
2025-01-30 18:56:14,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2782545,2183,0,2785158,4586
2025-01-30 18:56:14,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2782058,1405,0,2783789,5053
2025-01-30 18:56:14,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796066,1526,0,2797909,4559
2025-01-30 18:56:14,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2557663,2031,63204,2623241,7858
2025-01-30 18:56:14,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2456015,1587,0,2457932,4444
2025-01-30 18:56:14,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2438760,1974,0,2441055,5314
2025-01-30 18:56:14,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440140,1509,0,2441907,4798
2025-01-30 18:56:14,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404747,14451,0,2419520,5550
2025-01-30 18:56:14,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2432443,20693,0,2453455,6144
2025-01-30 18:56:14,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370370,17437,0,2388087,5645
2025-01-30 18:56:14,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359445,18169,0,2377946,5175
2025-01-30 18:56:14,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2355657,26013,0,2381921,4961
2025-01-30 18:56:14,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400612,31882,0,2432751,4441
2025-01-30 18:56:14,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1656885,2395,64891,1724487,7293
2025-01-30 18:56:14,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542079,1543,0,1543955,5107
2025-01-30 18:56:14,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516556,1351,0,1518180,3975
2025-01-30 18:56:14,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538917,1292,0,1540468,4578
2025-01-30 18:56:14,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524663,17482,0,1542334,4473
2025-01-30 18:56:14,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533367,15193,0,1548815,4713
2025-01-30 18:56:14,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528403,22220,0,1550780,4794
2025-01-30 18:56:14,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502861,28273,0,1531318,4532
2025-01-30 18:56:14,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519397,39796,0,1559410,4939
2025-01-30 18:56:14,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530562,60484,0,1591278,4759
2025-01-30 18:56:14,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536794,2651,62930,3602834,7111
2025-01-30 18:56:14,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3558280,17756,0,3576369,6113
2025-01-30 18:56:14,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543990,22789,0,3567040,5267
2025-01-30 18:56:14,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536121,30670,0,3567012,5322
2025-01-30 18:56:14,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3548252,38599,0,3587100,5309
2025-01-30 18:56:14,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533130,49542,0,3583044,5657
2025-01-30 18:56:14,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3528719,47852,0,3576827,6842
2025-01-30 18:56:14,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3516884,55935,0,3573057,4989
2025-01-30 18:56:14,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3531833,55467,0,3587770,5933
2025-01-30 18:56:14,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3527063,63966,0,3591284,4546
2025-01-30 18:56:14,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2641211,2286,66868,2710742,6993
2025-01-30 18:56:14,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646304,15404,0,2661982,4881
2025-01-30 18:56:14,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2644767,12996,0,2658163,6017
2025-01-30 18:56:14,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625920,20601,0,2646774,4692
2025-01-30 18:56:14,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2624773,19865,0,2644860,4961
2025-01-30 18:56:14,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643367,40605,0,2684241,4578
2025-01-30 18:56:14,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627802,39027,0,2667288,5193
2025-01-30 18:56:14,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634964,39063,0,2674290,5429
2025-01-30 18:56:14,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636383,39496,0,2676300,5020
2025-01-30 18:56:14,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2611234,46232,0,2657653,4977
2025-01-30 18:56:14,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2640291,2848,65304,2708743,7181
2025-01-30 18:56:14,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2381571,1542,0,2383427,5456
2025-01-30 18:56:14,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2370347,1572,0,2372200,5494
2025-01-30 18:56:14,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2349242,1971,0,2351490,5081
2025-01-30 18:56:14,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2362327,2173,0,2364976,4916
2025-01-30 18:56:14,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326840,1831,0,2328943,6498
2025-01-30 18:56:14,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2330105,20327,0,2350662,5823
2025-01-30 18:56:14,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2318716,34244,0,2353221,5097
2025-01-30 18:56:14,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2308511,43327,0,2352081,5487
2025-01-30 18:56:14,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2289160,59231,0,2348647,5545
2025-01-30 18:56:14,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1638332,2403,66085,1707421,7293
2025-01-30 18:56:14,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1502378,13174,0,1515806,4814
2025-01-30 18:56:14,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1491098,32857,0,1524203,5434
2025-01-30 18:56:14,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1536321,30891,0,1567558,5752
2025-01-30 18:56:14,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1487338,39755,0,1527332,5721
2025-01-30 18:56:14,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496387,45052,0,1541651,5568
2025-01-30 18:56:14,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500396,44342,0,1544938,5825
2025-01-30 18:56:14,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495821,55696,0,1551759,6932
2025-01-30 18:56:14,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1493772,60246,0,1554258,5140
2025-01-30 18:56:14,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1507971,58753,0,1566952,5507
2025-01-30 18:56:14,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3411176,2697,100379,3514609,1833556
2025-01-30 18:56:14,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360513,2045,0,3362784,6596
2025-01-30 18:56:14,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3330518,1727,0,3332494,5648
2025-01-30 18:56:14,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3390683,14321,0,3405274,5472
2025-01-30 18:56:14,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362354,12734,0,3375331,5598
2025-01-30 18:56:14,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3339550,9451,0,3349494,6219
2025-01-30 18:56:14,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357411,8666,0,3366329,5584
2025-01-30 18:56:14,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343509,21936,0,3365846,4924
2025-01-30 18:56:14,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3333610,29266,0,3363120,4970
2025-01-30 18:56:14,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3340773,27984,0,3368999,5093
2025-01-30 18:56:14,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554257,2228,62630,2619568,8023
2025-01-30 18:56:14,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561570,25103,0,2587004,5029
2025-01-30 18:56:14,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553923,32011,0,2586168,5071
2025-01-30 18:56:14,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549121,48383,0,2597764,5694
2025-01-30 18:56:14,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531642,46686,0,2578609,4610
2025-01-30 18:56:14,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546293,45258,0,2592019,5587
2025-01-30 18:56:14,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545647,46291,0,2592214,5778
2025-01-30 18:56:14,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541336,47634,0,2589248,6616
2025-01-30 18:56:14,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537588,45674,0,2583674,6277
2025-01-30 18:56:14,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2530687,48043,0,2579006,6110
2025-01-30 18:56:14,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2984919,2432,62176,3049832,7207
2025-01-30 18:56:14,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2311730,1773,0,2313751,5914
2025-01-30 18:56:14,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2310816,1553,0,2312676,5250
2025-01-30 18:56:14,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2277327,1694,0,2279283,6338
2025-01-30 18:56:14,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2279916,2097,0,2282304,4868
2025-01-30 18:56:14,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2269913,2097,0,2272267,5555
2025-01-30 18:56:14,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2228763,33741,0,2262731,5349
2025-01-30 18:56:14,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2264423,33788,0,2298492,5481
2025-01-30 18:56:14,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250741,34417,0,2285373,4869
2025-01-30 18:56:14,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2264122,49438,0,2313797,4536
2025-01-30 18:56:14,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1626923,2406,62041,1691675,7056
2025-01-30 18:56:14,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468567,15268,0,1484039,4586
2025-01-30 18:56:14,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474221,12512,0,1486906,5018
2025-01-30 18:56:14,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1472321,12969,0,1485464,5108
2025-01-30 18:56:14,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1486314,33766,0,1520318,6102
2025-01-30 18:56:14,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475230,30598,0,1506027,5295
2025-01-30 18:56:14,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1456717,30562,0,1487497,4911
2025-01-30 18:56:14,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451145,48034,0,1499422,4692
2025-01-30 18:56:14,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1673801,59063,0,1733260,14377
2025-01-30 18:56:14,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1507623,56930,0,1564716,5545
2025-01-30 18:56:14,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3372772,3408,118260,3495039,1396455
2025-01-30 18:56:14,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3307990,2204,0,3310445,7348
2025-01-30 18:56:14,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3301121,1692,0,3303038,5314
2025-01-30 18:56:14,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3310820,1739,0,3312770,5386
2025-01-30 18:56:14,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3300265,1828,0,3302364,5309
2025-01-30 18:56:14,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3310910,1594,0,3312837,4915
2025-01-30 18:56:14,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3301867,2012,0,3304137,5613
