Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:11,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492437,19085,0,511776,3886
2025-02-01 23:32:11,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468856,17784,0,486933,3094
2025-02-01 23:32:11,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461761,18459,0,480469,3489
2025-02-01 23:32:11,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454060,17543,0,471867,3127
2025-02-01 23:32:11,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457364,19317,0,476922,2811
2025-02-01 23:32:12,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465194,6025,3425351,3897097,3350
2025-02-01 23:32:12,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459790,8458,0,468546,3276
2025-02-01 23:32:12,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452727,19054,0,472016,3287
2025-02-01 23:32:12,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448602,17057,0,465889,2704
2025-02-01 23:32:12,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444374,16694,0,461278,2719
2025-02-01 23:32:12,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443615,15635,0,459472,2627
2025-02-01 23:32:12,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458871,15444,0,474531,2519
2025-02-01 23:32:12,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444305,20105,0,464609,2794
2025-02-01 23:32:12,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442765,24363,0,467333,2846
2025-02-01 23:32:12,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443514,37996,0,481684,2759
2025-02-01 23:32:12,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456176,5675,3454734,3916928,2563
2025-02-01 23:32:12,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460785,9739,0,470803,3094
2025-02-01 23:32:12,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450823,11282,0,462366,2930
2025-02-01 23:32:12,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448116,28234,0,476530,2617
2025-02-01 23:32:12,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444746,9256,0,454203,3095
2025-02-01 23:32:12,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443926,8958,0,453084,2632
2025-02-01 23:32:12,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442442,20797,0,463450,2652
2025-02-01 23:32:12,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440771,21862,0,462831,2550
2025-02-01 23:32:12,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446538,37696,0,484439,2890
2025-02-01 23:32:12,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444566,36558,0,481311,2616
2025-02-01 23:32:12,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455496,5944,3471362,3933260,2764
2025-02-01 23:32:12,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443643,19146,0,463041,3335
2025-02-01 23:32:12,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440162,16899,0,457271,2906
2025-02-01 23:32:12,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441435,18001,0,459635,2705
2025-02-01 23:32:12,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440895,18679,0,459755,2645
2025-02-01 23:32:12,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441670,19376,0,461234,2729
2025-02-01 23:32:12,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441671,20589,0,462439,2749
2025-02-01 23:32:12,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441534,21263,0,462966,2630
2025-02-01 23:32:12,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440773,22515,0,463500,2426
2025-02-01 23:32:12,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448262,24520,0,473010,2584
2025-02-01 23:32:12,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456510,5941,3433530,3896355,2594
2025-02-01 23:32:12,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446033,20625,0,466822,3096
2025-02-01 23:32:12,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442601,17111,0,459934,2935
2025-02-01 23:32:12,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443180,19979,0,463374,2731
2025-02-01 23:32:12,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450722,20635,0,471567,2478
2025-02-01 23:32:12,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447474,22240,0,469902,2645
2025-02-01 23:32:12,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460505,33810,0,494516,2744
2025-02-01 23:32:12,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444575,35195,0,479974,2746
2025-02-01 23:32:12,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443580,34481,0,478287,2706
2025-02-01 23:32:12,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444159,34601,0,478955,2704
2025-02-01 23:32:12,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453157,6150,3532191,3991934,3030
2025-02-01 23:32:12,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459185,18593,0,477981,3095
2025-02-01 23:32:12,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441667,17616,0,459476,2635
2025-02-01 23:32:12,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447098,18595,0,465937,2568
2025-02-01 23:32:12,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440461,27406,0,468068,2765
2025-02-01 23:32:12,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437825,26438,0,464453,2603
2025-02-01 23:32:12,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436834,33826,0,471006,2692
2025-02-01 23:32:12,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437702,33241,0,471182,2590
2025-02-01 23:32:12,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438771,34477,0,473475,2710
2025-02-01 23:32:12,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437743,37520,0,475459,2464
2025-02-01 23:32:12,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473748,5936,3452730,3932852,2616
2025-02-01 23:32:12,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448288,5013,0,453550,3061
2025-02-01 23:32:12,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443984,4935,0,449285,2690
2025-02-01 23:32:12,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444241,8960,0,453378,2623
2025-02-01 23:32:12,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442365,8219,0,450763,2410
2025-02-01 23:32:12,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442375,8086,0,450646,2777
2025-02-01 23:32:12,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439339,11707,0,451242,2288
2025-02-01 23:32:12,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443072,23586,0,466890,2609
2025-02-01 23:32:12,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440151,22815,0,463169,2662
2025-02-01 23:32:12,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450005,22681,0,472888,2450
2025-02-01 23:32:12,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456856,5976,3459106,3922308,2642
2025-02-01 23:32:12,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451218,5274,0,456734,5094
2025-02-01 23:32:12,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444593,4819,0,449605,2761
2025-02-01 23:32:12,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442260,10632,0,453061,2414
2025-02-01 23:32:12,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443455,20806,0,464495,2575
2025-02-01 23:32:12,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442510,27580,0,470303,2545
2025-02-01 23:32:12,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455861,28126,0,484171,2719
2025-02-01 23:32:12,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441663,35895,0,477787,2648
2025-02-01 23:32:12,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448145,45382,0,493736,2566
2025-02-01 23:32:12,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447643,51635,0,499486,3045
2025-02-01 23:32:12,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465456,5726,3504287,3975916,2804
2025-02-01 23:32:12,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454017,8847,0,463072,2984
2025-02-01 23:32:12,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448050,10167,0,458440,2938
2025-02-01 23:32:12,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454229,9541,0,463964,2511
2025-02-01 23:32:12,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447381,21614,0,469165,2622
2025-02-01 23:32:12,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453931,19540,0,473666,2458
2025-02-01 23:32:12,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448006,25499,0,473687,2726
2025-02-01 23:32:12,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446122,35540,0,481896,2779
2025-02-01 23:32:12,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449238,37527,0,486987,2754
2025-02-01 23:32:12,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446159,36283,0,482619,2588
2025-02-01 23:32:12,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480971,5760,3450864,3937942,2585
2025-02-01 23:32:12,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453419,4941,0,458605,4222
2025-02-01 23:32:12,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461250,19062,0,480577,2766
2025-02-01 23:32:12,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448933,21147,0,470359,2713
2025-02-01 23:32:12,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447331,21283,0,468880,2712
2025-02-01 23:32:12,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445782,24680,0,470715,2919
2025-02-01 23:32:12,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444621,25396,0,470288,2692
2025-02-01 23:32:12,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444437,33225,0,477945,2918
2025-02-01 23:32:12,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444554,35178,0,479926,2741
2025-02-01 23:32:12,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445242,40916,0,486349,2531
2025-02-01 23:32:12,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464848,5990,3472597,3943850,2609
2025-02-01 23:32:12,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455688,9998,0,465952,2961
2025-02-01 23:32:12,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451587,8954,0,460816,2736
2025-02-01 23:32:12,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449484,8094,0,457866,2519
2025-02-01 23:32:12,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543935,13115,0,557446,4397
2025-02-01 23:32:12,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508518,15296,0,524063,2821
2025-02-01 23:32:12,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493537,23586,0,517338,2795
2025-02-01 23:32:12,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476059,20588,0,496854,2443
2025-02-01 23:32:12,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465331,26197,0,491729,2485
2025-02-01 23:32:12,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459711,29530,0,489474,2439
2025-02-01 23:32:12,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461069,5879,3498837,3966217,2412
2025-02-01 23:32:12,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456195,5022,0,461412,2879
2025-02-01 23:32:12,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452371,4848,0,457416,2521
2025-02-01 23:32:12,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451700,15595,0,467483,2938
2025-02-01 23:32:12,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450912,13082,0,464174,2552
2025-02-01 23:32:12,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448289,12746,0,461223,2541
2025-02-01 23:32:12,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448444,16605,0,465226,2459
2025-02-01 23:32:12,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447685,19109,0,466967,2579
2025-02-01 23:32:12,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446491,26487,0,473145,2804
2025-02-01 23:32:12,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454958,25602,0,480725,2624
2025-02-01 23:32:12,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460002,5719,3466238,3932354,2731
2025-02-01 23:32:12,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453094,9702,0,463057,3590
2025-02-01 23:32:12,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450052,8696,0,459013,2835
2025-02-01 23:32:12,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452380,20385,0,473011,2693
2025-02-01 23:32:12,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450246,18207,0,468746,2796
2025-02-01 23:32:12,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449477,18904,0,468602,2330
2025-02-01 23:32:12,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450708,22163,0,473123,2549
2025-02-01 23:32:12,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453627,30566,0,484468,2550
2025-02-01 23:32:12,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456691,38312,0,495257,2648
2025-02-01 23:32:12,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449154,50766,0,500097,2556
2025-02-01 23:32:12,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461508,5872,3521882,3989689,2607
2025-02-01 23:32:12,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452080,17886,0,470219,3863
2025-02-01 23:32:12,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451791,18244,0,470298,2588
2025-02-01 23:32:12,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455820,19793,0,475828,2768
2025-02-01 23:32:12,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453202,19551,0,472983,2824
2025-02-01 23:32:12,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451126,19425,0,470777,2543
2025-02-01 23:32:12,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449612,27611,0,477413,2810
2025-02-01 23:32:12,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472054,33091,0,505336,2653
2025-02-01 23:32:12,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455029,35198,0,490471,2769
2025-02-01 23:32:12,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456606,39603,0,496437,2654
2025-02-01 23:32:12,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464309,6268,3540463,4011495,2886
2025-02-01 23:32:12,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454443,5316,0,460095,4454
2025-02-01 23:32:12,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449205,11994,0,461466,2831
2025-02-01 23:32:12,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447786,9557,0,457570,2572
2025-02-01 23:32:12,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456858,12108,0,469219,2581
2025-02-01 23:32:12,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448120,14460,0,462860,2642
2025-02-01 23:32:12,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453966,13534,0,467732,2364
2025-02-01 23:32:12,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446137,16490,0,462892,2736
2025-02-01 23:32:12,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450112,16735,0,467121,2312
2025-02-01 23:32:12,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456218,24670,0,481154,2693
2025-02-01 23:32:12,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461130,5580,3523609,3990718,2664
2025-02-01 23:32:12,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452541,5072,0,457867,3503
2025-02-01 23:32:12,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448282,17645,0,466127,2889
2025-02-01 23:32:12,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456691,16632,0,473524,2743
2025-02-01 23:32:12,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448498,18546,0,467227,2719
2025-02-01 23:32:12,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455202,17101,0,472484,2452
2025-02-01 23:32:12,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444773,21153,0,466118,2330
2025-02-01 23:32:12,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445560,19704,0,465486,2655
2025-02-01 23:32:12,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447440,21958,0,469594,2471
2025-02-01 23:32:12,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449568,21133,0,470926,2393
