Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:37,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530661,25026,0,555875,2034
2025-01-30 18:28:37,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548701,1998,3367558,3918631,2059
2025-01-30 18:28:37,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546442,19355,0,565989,2496
2025-01-30 18:28:37,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529080,23884,0,553146,2216
2025-01-30 18:28:37,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529767,22565,0,552522,2057
2025-01-30 18:28:37,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525143,20793,0,546133,2039
2025-01-30 18:28:37,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530510,20815,0,551472,2025
2025-01-30 18:28:37,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532545,20688,0,553429,1832
2025-01-30 18:28:37,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524684,19733,0,544592,2140
2025-01-30 18:28:37,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521968,19499,0,541656,1963
2025-01-30 18:28:37,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522025,21873,0,544087,1894
2025-01-30 18:28:37,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535716,1784,3231307,3769138,1931
2025-01-30 18:28:37,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532658,1624,0,534500,2622
2025-01-30 18:28:37,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525618,1378,0,527181,2065
2025-01-30 18:28:37,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528716,1195,0,530094,1846
2025-01-30 18:28:37,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532342,1305,0,533814,1913
2025-01-30 18:28:37,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524759,1025,0,525979,1874
2025-01-30 18:28:37,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529401,1022,0,530577,1702
2025-01-30 18:28:37,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520045,12640,0,532925,1923
2025-01-30 18:28:37,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528210,8082,0,536501,1802
2025-01-30 18:28:37,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527971,14027,0,542156,1776
2025-01-30 18:28:37,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563534,2003,3248217,3814064,1953
2025-01-30 18:28:37,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542406,1601,0,544221,2384
2025-01-30 18:28:37,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547977,1364,0,549553,2152
2025-01-30 18:28:37,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524089,13010,0,537283,1934
2025-01-30 18:28:37,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533189,16919,0,550298,2062
2025-01-30 18:28:37,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524385,14187,0,538753,2118
2025-01-30 18:28:37,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524961,23817,0,548923,2008
2025-01-30 18:28:37,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530271,21599,0,552050,2049
2025-01-30 18:28:37,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520091,20334,0,540593,1970
2025-01-30 18:28:37,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525745,19843,0,545757,1854
2025-01-30 18:28:37,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550724,1738,3243989,3796825,1915
2025-01-30 18:28:37,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532215,1616,0,534042,2126
2025-01-30 18:28:37,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527927,1276,0,529427,2108
2025-01-30 18:28:37,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519829,1183,0,521193,1906
2025-01-30 18:28:37,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530371,1121,0,531679,1774
2025-01-30 18:28:37,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522938,19089,0,542216,2130
2025-01-30 18:28:37,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528632,16876,0,545685,2067
2025-01-30 18:28:37,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519487,13996,0,533666,1776
2025-01-30 18:28:37,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522480,13701,0,536324,1870
2025-01-30 18:28:37,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534782,16338,0,551319,2226
2025-01-30 18:28:37,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536352,1403,3240871,3778941,2002
2025-01-30 18:28:37,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534569,9755,0,544536,2254
2025-01-30 18:28:37,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528360,6818,0,535358,1972
2025-01-30 18:28:37,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527981,6232,0,534366,2060
2025-01-30 18:28:37,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534183,14478,0,548812,1959
2025-01-30 18:28:37,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525565,20748,0,546506,1814
2025-01-30 18:28:37,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529749,18921,0,548840,1892
2025-01-30 18:28:37,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523032,18809,0,541992,1941
2025-01-30 18:28:37,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544055,20093,0,564419,2080
2025-01-30 18:28:37,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533646,19361,0,553243,1839
2025-01-30 18:28:37,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539029,1889,3233430,3774643,1783
2025-01-30 18:28:37,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536583,1812,0,538612,2869
2025-01-30 18:28:37,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528365,1421,0,529977,2207
2025-01-30 18:28:37,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530648,3361,0,534185,1989
2025-01-30 18:28:37,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522904,2807,0,525903,2053
2025-01-30 18:28:37,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524639,10208,0,535023,1928
2025-01-30 18:28:37,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532246,8299,0,540744,1964
2025-01-30 18:28:37,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518603,8109,0,526937,1846
2025-01-30 18:28:37,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538307,15834,0,554326,1872
2025-01-30 18:28:37,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523329,13869,0,537372,2070
2025-01-30 18:28:37,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544454,1443,3374040,3920258,1867
2025-01-30 18:28:37,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543171,1466,0,544822,2377
2025-01-30 18:28:37,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525479,1071,0,526737,2009
2025-01-30 18:28:37,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537817,13160,0,551187,2082
2025-01-30 18:28:37,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524540,9136,0,533876,2238
2025-01-30 18:28:37,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529520,15704,0,545425,1839
2025-01-30 18:28:37,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535703,14373,0,550260,1739
2025-01-30 18:28:37,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525357,13665,0,539209,1968
2025-01-30 18:28:37,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519360,19284,0,538831,1857
2025-01-30 18:28:37,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523962,18949,0,543084,1868
2025-01-30 18:28:37,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547523,2003,3333123,3882944,2041
2025-01-30 18:28:37,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529133,11715,0,541031,2414
2025-01-30 18:28:37,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527882,11053,0,539125,2234
2025-01-30 18:28:37,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516462,9829,0,526470,1976
2025-01-30 18:28:37,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535454,9944,0,545570,1807
2025-01-30 18:28:37,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521547,9341,0,531083,1780
2025-01-30 18:28:37,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517149,26636,0,543985,1881
2025-01-30 18:28:37,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515323,23579,0,539083,1887
2025-01-30 18:28:37,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524308,23178,0,547670,1943
2025-01-30 18:28:37,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530691,21715,0,552588,1789
2025-01-30 18:28:37,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531894,1884,3219525,3753636,1822
2025-01-30 18:28:37,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520156,3813,0,524161,2727
2025-01-30 18:28:37,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535582,3217,0,538994,2234
2025-01-30 18:28:37,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520841,2763,0,523793,2170
2025-01-30 18:28:37,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525369,2340,0,527867,1874
2025-01-30 18:28:37,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525453,2252,0,527891,2179
2025-01-30 18:28:37,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519648,2146,0,521948,1891
2025-01-30 18:28:37,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532755,2345,0,535247,1666
2025-01-30 18:28:37,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519306,2115,0,521604,1688
2025-01-30 18:28:37,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523225,8130,0,531534,1970
2025-01-30 18:28:37,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559523,3027,3194634,3757564,1867
2025-01-30 18:28:37,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528830,1338,0,530367,3146
2025-01-30 18:28:37,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533113,2920,0,536219,1898
2025-01-30 18:28:37,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523414,2101,0,525725,2162
2025-01-30 18:28:37,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522613,4178,0,526975,1799
2025-01-30 18:28:37,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531559,3757,0,535480,1718
2025-01-30 18:28:37,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520929,3338,0,524484,1810
2025-01-30 18:28:37,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522574,5648,0,528386,1842
2025-01-30 18:28:37,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525262,5696,0,531227,2501
2025-01-30 18:28:37,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520559,4908,0,525632,1993
2025-01-30 18:28:37,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529849,1815,3126149,3658197,1983
2025-01-30 18:28:37,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529636,14366,0,544215,3249
2025-01-30 18:28:37,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525020,10586,0,535793,2737
2025-01-30 18:28:37,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542200,17945,0,560318,1994
2025-01-30 18:28:37,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521224,15031,0,536434,1834
2025-01-30 18:28:37,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525460,24012,0,549628,1770
2025-01-30 18:28:37,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513292,22876,0,536329,1900
2025-01-30 18:28:37,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514971,23273,0,538468,1871
2025-01-30 18:28:37,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528411,29508,0,558122,2095
2025-01-30 18:28:37,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513172,29141,0,542536,2057
2025-01-30 18:28:37,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538137,1840,3220232,3760517,1916
2025-01-30 18:28:37,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541283,3561,0,545044,2672
2025-01-30 18:28:37,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523268,4708,0,528179,2167
2025-01-30 18:28:37,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524101,3615,0,527905,2186
2025-01-30 18:28:37,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532726,3453,0,536360,2045
2025-01-30 18:28:37,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527931,8300,0,536384,1980
2025-01-30 18:28:37,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544515,7300,0,552016,1810
2025-01-30 18:28:37,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525516,6292,0,531970,1931
2025-01-30 18:28:37,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516278,5911,0,522342,1906
2025-01-30 18:28:37,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529907,5824,0,535896,1913
2025-01-30 18:28:37,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541032,1738,3273392,3816433,1911
2025-01-30 18:28:37,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530535,4144,0,534883,2511
2025-01-30 18:28:37,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521955,10265,0,532504,2471
2025-01-30 18:28:37,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523402,10518,0,534173,2213
2025-01-30 18:28:37,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526476,12846,0,539569,1972
2025-01-30 18:28:37,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519115,19031,0,538333,1974
2025-01-30 18:28:37,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516525,17858,0,534571,2016
2025-01-30 18:28:37,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524486,17100,0,541743,1896
2025-01-30 18:28:37,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515944,21629,0,537750,1778
2025-01-30 18:28:37,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539739,26790,0,566715,1659
2025-01-30 18:28:37,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552803,2232,3231738,3787157,1840
2025-01-30 18:28:38,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533445,3367,0,537017,2612
2025-01-30 18:28:38,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535260,2460,0,537924,1879
2025-01-30 18:28:38,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525290,2089,0,527553,1851
2025-01-30 18:28:38,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534613,2119,0,536917,1691
2025-01-30 18:28:38,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522292,1988,0,524467,1946
2025-01-30 18:28:38,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530921,1752,0,532849,1651
2025-01-30 18:28:38,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532689,1971,0,534841,1615
2025-01-30 18:28:38,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522101,1797,0,524107,1857
2025-01-30 18:28:38,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521818,1808,0,523871,1963
2025-01-30 18:28:38,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579378,1984,3372647,3954401,1924
2025-01-30 18:28:38,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538317,1264,0,539740,2538
2025-01-30 18:28:38,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528130,1110,0,529417,2022
2025-01-30 18:28:38,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532297,1447,0,533932,2181
2025-01-30 18:28:38,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522019,13272,0,535474,1920
2025-01-30 18:28:38,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529072,11546,0,540795,2199
2025-01-30 18:28:38,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526062,8842,0,535087,1981
2025-01-30 18:28:38,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521409,17466,0,539048,1871
2025-01-30 18:28:38,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515205,16564,0,531956,2110
2025-01-30 18:28:38,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525679,16338,0,542169,1956
2025-01-30 18:28:38,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569869,2590,3378256,3951127,1833
2025-01-30 18:28:38,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545729,1416,0,547358,2658
2025-01-30 18:28:38,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538385,13088,0,551723,2160
2025-01-30 18:28:38,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525329,10974,0,536521,2228
2025-01-30 18:28:38,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529304,8997,0,538502,1887
2025-01-30 18:28:38,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520947,8212,0,529314,1774
2025-01-30 18:28:38,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526495,14036,0,540685,1902
2025-01-30 18:28:38,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525237,15437,0,540833,1899
2025-01-30 18:28:38,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530522,15005,0,545709,2172
2025-01-30 18:28:38,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529828,14752,0,544759,2126
2025-01-30 18:28:38,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540626,1998,3346192,3889219,1770
2025-01-30 18:28:38,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538722,1572,0,540511,2479
2025-01-30 18:28:38,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522525,981,0,523710,2201
2025-01-30 18:28:38,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538487,1175,0,539852,1981
2025-01-30 18:28:38,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521305,973,0,522441,1978
2025-01-30 18:28:38,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525946,942,0,527042,1845
2025-01-30 18:28:38,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518186,4012,0,522465,2021
2025-01-30 18:28:38,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526174,3265,0,529615,1870
2025-01-30 18:28:38,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526120,3004,0,529286,1770
