Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:09,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640421,43006,0,683597,3501
2025-02-01 23:25:09,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636249,48682,0,685145,2819
2025-02-01 23:25:09,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639282,47561,0,687063,3333
2025-02-01 23:25:09,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657603,7744,4310407,4976255,3074
2025-02-01 23:25:09,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618338,21116,0,640028,3629
2025-02-01 23:25:09,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620972,26038,0,647245,3506
2025-02-01 23:25:09,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627022,31321,0,658615,3425
2025-02-01 23:25:09,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626194,39504,0,665947,3531
2025-02-01 23:25:09,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642644,55917,0,698826,3093
2025-02-01 23:25:09,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616694,54191,0,671174,3849
2025-02-01 23:25:09,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626542,54507,0,681265,3314
2025-02-01 23:25:09,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615074,54995,0,670289,2820
2025-02-01 23:25:09,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612488,57184,0,669949,3154
2025-02-01 23:25:09,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614505,7198,4244463,4866728,3118
2025-02-01 23:25:09,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612007,40912,0,653166,3602
2025-02-01 23:25:09,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620801,47665,0,669126,3666
2025-02-01 23:25:09,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616297,48096,0,664670,3007
2025-02-01 23:25:09,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608389,59568,0,668198,3095
2025-02-01 23:25:09,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611644,59732,0,671607,3050
2025-02-01 23:25:09,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610398,59303,0,669954,3502
2025-02-01 23:25:09,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626921,67434,0,694586,2939
2025-02-01 23:25:09,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635837,70471,0,706526,3107
2025-02-01 23:25:09,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635654,73718,0,709648,3524
2025-02-01 23:25:09,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622055,6849,4267002,4896482,3105
2025-02-01 23:25:09,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612517,25876,0,638992,4200
2025-02-01 23:25:09,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620002,40036,0,660341,4449
2025-02-01 23:25:09,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626312,35759,0,662345,3595
2025-02-01 23:25:09,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643283,53935,0,697461,3850
2025-02-01 23:25:09,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622764,62412,0,685428,3695
2025-02-01 23:25:09,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622157,68201,0,690620,3887
2025-02-01 23:25:09,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616669,92402,0,709317,3627
2025-02-01 23:25:09,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619342,95052,0,714640,3976
2025-02-01 23:25:09,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645189,94517,0,739991,4192
2025-02-01 23:25:09,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614359,7434,4280721,4903095,3868
2025-02-01 23:25:09,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612879,19165,0,632302,3463
2025-02-01 23:25:09,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605139,24886,0,630286,3417
2025-02-01 23:25:09,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610206,22440,0,632926,3318
2025-02-01 23:25:09,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612976,22064,0,635282,2651
2025-02-01 23:25:09,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615326,52878,0,668472,2808
2025-02-01 23:25:09,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638143,50932,0,689496,3527
2025-02-01 23:25:09,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624856,56516,0,681623,3236
2025-02-01 23:25:09,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616960,58301,0,675491,2697
2025-02-01 23:25:09,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606948,60145,0,667338,2925
2025-02-01 23:25:09,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602463,6808,4052840,4662650,2917
2025-02-01 23:25:09,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599837,23240,0,623330,3270
2025-02-01 23:25:09,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605477,19115,0,624829,3407
2025-02-01 23:25:09,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625766,20433,0,646438,3627
2025-02-01 23:25:09,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613116,28468,0,641833,3126
2025-02-01 23:25:09,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610990,43891,0,655154,3010
2025-02-01 23:25:09,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607811,55415,0,663485,2573
2025-02-01 23:25:09,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604201,66839,0,671289,3063
2025-02-01 23:25:09,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692154,71783,0,764248,4702
2025-02-01 23:25:09,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663859,67626,0,731737,3307
2025-02-01 23:25:09,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617705,6383,4207213,4831765,3389
2025-02-01 23:25:09,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603015,20470,0,623799,3266
2025-02-01 23:25:09,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623081,34888,0,658211,3160
2025-02-01 23:25:09,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614760,35783,0,650788,2935
2025-02-01 23:25:09,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618655,36145,0,655079,3027
2025-02-01 23:25:09,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615444,43120,0,658856,2794
2025-02-01 23:25:09,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622521,43767,0,666548,2976
2025-02-01 23:25:09,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638111,57312,0,695674,2808
2025-02-01 23:25:09,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619348,56893,0,676482,3220
2025-02-01 23:25:09,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616948,66643,0,683838,3518
2025-02-01 23:25:09,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630113,6717,4193894,4831208,2796
2025-02-01 23:25:09,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612792,6041,0,619062,3398
2025-02-01 23:25:09,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610422,26146,0,636791,2934
2025-02-01 23:25:09,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614607,42409,0,657254,2892
2025-02-01 23:25:09,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624916,52375,0,677529,2919
2025-02-01 23:25:09,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612051,52369,0,664679,2964
2025-02-01 23:25:09,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615319,57960,0,674009,2918
2025-02-01 23:25:09,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607819,56119,0,664160,2545
2025-02-01 23:25:09,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610374,54888,0,665500,3231
2025-02-01 23:25:09,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611098,64534,0,675938,3394
2025-02-01 23:25:09,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610420,6623,4129184,4746654,3342
2025-02-01 23:25:09,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624043,24482,0,648754,4300
2025-02-01 23:25:09,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609909,20169,0,630299,3188
2025-02-01 23:25:09,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609761,21983,0,631980,3009
2025-02-01 23:25:09,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608451,28827,0,637511,3119
2025-02-01 23:25:09,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614049,36940,0,651268,2736
2025-02-01 23:25:09,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612688,45317,0,658281,2928
2025-02-01 23:25:09,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611690,44111,0,656040,3477
2025-02-01 23:25:09,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630254,57694,0,688189,2680
2025-02-01 23:25:09,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611303,74035,0,685559,2927
2025-02-01 23:25:09,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624308,8414,4139435,4772648,2793
2025-02-01 23:25:09,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606995,6062,0,613302,3640
2025-02-01 23:25:09,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615189,9050,0,624470,3096
2025-02-01 23:25:09,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611551,21693,0,633502,3374
2025-02-01 23:25:09,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614349,19279,0,633852,2878
2025-02-01 23:25:09,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617293,23761,0,641284,2959
2025-02-01 23:25:09,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603713,32412,0,636368,2856
2025-02-01 23:25:09,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604262,31192,0,635667,2753
2025-02-01 23:25:09,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599274,38743,0,638234,2536
2025-02-01 23:25:09,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597603,36860,0,634690,2568
2025-02-01 23:25:09,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609049,6411,4006102,4622082,2640
2025-02-01 23:25:09,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600032,34508,0,634775,3612
2025-02-01 23:25:09,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602458,31754,0,634447,2764
2025-02-01 23:25:09,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604946,35007,0,640223,3052
2025-02-01 23:25:09,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617206,32933,0,650371,2805
2025-02-01 23:25:09,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612562,39359,0,652183,2760
2025-02-01 23:25:09,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611993,46044,0,658333,2744
2025-02-01 23:25:09,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607166,49466,0,656878,2654
2025-02-01 23:25:09,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607674,73362,0,681287,2697
2025-02-01 23:25:09,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603361,70483,0,674082,2750
2025-02-01 23:25:09,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612028,7239,4110065,4729760,3107
2025-02-01 23:25:09,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613218,5519,0,618977,3342
2025-02-01 23:25:09,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607266,5059,0,612551,2728
2025-02-01 23:25:09,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608416,23522,0,632167,2997
2025-02-01 23:25:09,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604816,21096,0,626165,2737
2025-02-01 23:25:09,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614066,20293,0,634573,2656
2025-02-01 23:25:09,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611254,37944,0,649463,3039
2025-02-01 23:25:09,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617271,42490,0,660000,3834
2025-02-01 23:25:09,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641214,41905,0,683360,3133
2025-02-01 23:25:09,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612548,39613,0,652397,3490
2025-02-01 23:25:09,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638563,6363,3995783,4641140,2754
2025-02-01 23:25:09,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605330,26628,0,632189,3314
2025-02-01 23:25:09,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617049,35717,0,652987,2958
2025-02-01 23:25:09,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614512,33058,0,647813,2824
2025-02-01 23:25:09,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617346,43355,0,660890,2763
2025-02-01 23:25:09,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621475,42214,0,663931,2780
2025-02-01 23:25:09,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613064,49534,0,662841,3068
2025-02-01 23:25:09,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610101,57304,0,667626,2891
2025-02-01 23:25:09,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607933,56930,0,665092,3263
2025-02-01 23:25:09,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610405,55602,0,666264,2899
2025-02-01 23:25:09,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609195,6569,4024838,4640916,2488
2025-02-01 23:25:09,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624589,27233,0,652058,3298
2025-02-01 23:25:09,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622409,34922,0,657580,2836
2025-02-01 23:25:09,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615882,39705,0,655828,3088
2025-02-01 23:25:09,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627932,48056,0,676212,2870
2025-02-01 23:25:09,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614762,53070,0,668069,2653
2025-02-01 23:25:09,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614752,57991,0,672963,2714
2025-02-01 23:25:09,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615669,55669,0,671574,2872
2025-02-01 23:25:09,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613371,71870,0,685474,2947
2025-02-01 23:25:09,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620079,70552,0,690895,2594
2025-02-01 23:25:09,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616744,6105,4121343,4744634,3081
2025-02-01 23:25:09,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622868,18673,0,641781,3337
2025-02-01 23:25:09,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609144,26326,0,635696,3098
2025-02-01 23:25:09,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616653,34767,0,651775,3110
2025-02-01 23:25:09,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617232,37671,0,655151,2834
2025-02-01 23:25:09,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617001,39198,0,656442,2788
2025-02-01 23:25:09,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637463,38811,0,676539,2797
2025-02-01 23:25:09,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617521,37273,0,655020,3265
2025-02-01 23:25:09,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618271,38928,0,657449,2818
2025-02-01 23:25:09,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618680,38256,0,657198,2603
2025-02-01 23:25:09,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624929,6449,4079796,4711698,2684
2025-02-01 23:25:09,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614885,10148,0,625264,3025
2025-02-01 23:25:09,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617045,25587,0,642837,3810
2025-02-01 23:25:09,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620902,43704,0,665153,2898
2025-02-01 23:25:09,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621155,43541,0,664954,3274
2025-02-01 23:25:09,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633900,56577,0,690700,2931
2025-02-01 23:25:09,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614756,82816,0,697813,3187
2025-02-01 23:25:09,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615367,93216,0,708805,3010
2025-02-01 23:25:09,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685904,101445,0,787629,4526
2025-02-01 23:25:09,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659505,97461,0,757210,3167
2025-02-01 23:25:09,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629643,7378,4164410,4802008,3226
2025-02-01 23:25:09,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602326,20358,0,622964,3581
2025-02-01 23:25:09,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606359,18550,0,625158,2690
2025-02-01 23:25:09,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610085,21653,0,631984,3076
2025-02-01 23:25:09,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613281,38356,0,651865,2863
2025-02-01 23:25:09,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607922,50196,0,658769,2865
2025-02-01 23:25:09,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609764,65385,0,675415,3228
2025-02-01 23:25:09,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613521,61135,0,674884,2905
2025-02-01 23:25:09,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601364,74020,0,675612,2891
2025-02-01 23:25:09,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601865,73729,0,675818,2609
2025-02-01 23:25:09,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606742,6355,4063018,4676581,2773
2025-02-01 23:25:09,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608175,8759,0,617214,3700
2025-02-01 23:25:09,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616962,7427,0,624634,2735
2025-02-01 23:25:09,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612715,23664,0,636618,2804
2025-02-01 23:25:09,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622925,50266,0,673424,2999
2025-02-01 23:25:09,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609619,46751,0,656845,2949
2025-02-01 23:25:09,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606437,48631,0,655321,3225
2025-02-01 23:25:09,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607498,59158,0,666939,2782
2025-02-01 23:25:09,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609516,59566,0,669338,2978
2025-02-01 23:25:09,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602483,60974,0,663720,2841
2025-02-01 23:25:09,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596735,7128,3944152,4548605,3179
2025-02-01 23:25:09,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588655,8493,0,597424,3049
2025-02-01 23:25:09,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586113,7275,0,593641,2854
2025-02-01 23:25:09,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610756,24136,0,635123,2780
2025-02-01 23:25:09,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594655,42379,0,637276,2954
2025-02-01 23:25:09,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600175,48909,0,649650,2790
