Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:58,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493329,72429,0,566053,2922
2025-02-01 19:12:58,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473815,81684,0,555747,2847
2025-02-01 19:12:58,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477068,71703,0,549085,2969
2025-02-01 19:12:58,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478977,70016,0,549277,3919
2025-02-01 19:12:58,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488372,86445,0,575097,2989
2025-02-01 19:12:58,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475481,87261,0,563013,3061
2025-02-01 19:12:58,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484973,89227,0,574574,3405
2025-02-01 19:12:58,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487959,59595,2875608,3423605,3136
2025-02-01 19:12:58,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480533,57802,0,538645,3591
2025-02-01 19:12:58,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486154,59019,0,545482,3537
2025-02-01 19:12:58,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482349,75116,0,557791,3756
2025-02-01 19:12:58,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472052,104765,0,577081,3206
2025-02-01 19:12:58,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466339,75638,0,542291,3842
2025-02-01 19:12:58,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479182,80668,0,560141,3687
2025-02-01 19:12:58,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484306,102490,0,587112,3072
2025-02-01 19:12:58,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480016,86802,0,567080,3409
2025-02-01 19:12:58,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473494,102115,0,575880,3185
2025-02-01 19:12:58,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479206,60675,2885231,3425542,3473
2025-02-01 19:12:58,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484519,63115,0,547917,3410
2025-02-01 19:12:58,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469751,68958,0,538991,3249
2025-02-01 19:12:58,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474958,77802,0,553040,3577
2025-02-01 19:12:58,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468961,86335,0,555612,3011
2025-02-01 19:12:58,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466694,76365,0,543341,3627
2025-02-01 19:12:58,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465300,99705,0,565303,3158
2025-02-01 19:12:58,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467631,114744,0,582675,3375
2025-02-01 19:12:58,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472049,106949,0,579278,3558
2025-02-01 19:12:58,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466277,100589,0,567115,3282
2025-02-01 19:12:58,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477240,71792,2830194,3379636,3294
2025-02-01 19:12:58,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487489,93954,0,581763,3364
2025-02-01 19:12:58,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473466,74961,0,548730,3705
2025-02-01 19:12:58,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484313,91822,0,576415,2971
2025-02-01 19:12:58,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475274,90510,0,566072,2917
2025-02-01 19:12:58,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474242,105855,0,580423,3052
2025-02-01 19:12:58,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476217,122896,0,599442,3122
2025-02-01 19:12:58,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468604,99363,0,568255,3372
2025-02-01 19:12:58,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465618,94426,0,560351,3191
2025-02-01 19:12:58,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475100,119758,0,595149,3534
2025-02-01 19:12:58,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468243,69040,2779506,3317130,3073
2025-02-01 19:12:58,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475678,69658,0,545691,3593
2025-02-01 19:12:58,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481235,86269,0,567835,3789
2025-02-01 19:12:58,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479512,99621,0,579395,3528
2025-02-01 19:12:58,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471283,81794,0,553440,3529
2025-02-01 19:12:58,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478841,75858,0,555021,3749
2025-02-01 19:12:58,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467188,88460,0,555945,3221
2025-02-01 19:12:58,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460633,94412,0,555338,3153
2025-02-01 19:12:58,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474141,96386,0,570814,3090
2025-02-01 19:12:58,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468654,96978,0,565939,3076
2025-02-01 19:12:58,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466807,65797,2802008,3335002,3272
2025-02-01 19:12:58,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476711,60840,0,537876,3642
2025-02-01 19:12:58,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475862,77754,0,553875,3787
2025-02-01 19:12:58,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468114,76518,0,544946,3212
2025-02-01 19:12:58,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465383,77172,0,542861,3179
2025-02-01 19:12:58,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474037,75723,0,550046,2804
2025-02-01 19:12:58,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466977,78003,0,545289,3681
2025-02-01 19:12:58,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466136,109480,0,575917,3171
2025-02-01 19:12:58,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467470,103316,0,571104,3137
2025-02-01 19:12:58,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467213,81479,0,548976,3156
2025-02-01 19:12:58,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473943,70958,2836472,3381775,2988
2025-02-01 19:12:58,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481321,78305,0,559948,3770
2025-02-01 19:12:58,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477470,62450,0,540197,3247
2025-02-01 19:12:58,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484345,75020,0,559645,3717
2025-02-01 19:12:58,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472482,79470,0,552278,3091
2025-02-01 19:12:58,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480083,87589,0,567961,3034
2025-02-01 19:12:58,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471327,78470,0,550071,3529
2025-02-01 19:12:58,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483752,83301,0,567326,3092
2025-02-01 19:12:58,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467357,77190,0,544864,3517
2025-02-01 19:12:58,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479223,74923,0,554446,3329
2025-02-01 19:12:58,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476308,62472,2805312,3344500,3730
2025-02-01 19:12:58,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470843,68322,0,539457,3533
2025-02-01 19:12:58,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473264,93876,0,567468,3323
2025-02-01 19:12:58,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464165,84405,0,548881,3206
2025-02-01 19:12:58,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468784,80764,0,549859,3344
2025-02-01 19:12:58,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464673,99135,0,564079,2811
2025-02-01 19:12:58,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463040,84168,0,547492,2824
2025-02-01 19:12:58,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460329,99678,0,560277,2946
2025-02-01 19:12:58,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467648,109359,0,577331,3596
2025-02-01 19:12:58,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474273,95789,0,570370,3245
2025-02-01 19:12:58,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461981,63821,2844344,3370553,3027
2025-02-01 19:12:58,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469763,73294,0,543366,3641
2025-02-01 19:12:58,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472229,60193,0,532793,3117
2025-02-01 19:12:58,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473232,67271,0,540798,3701
2025-02-01 19:12:58,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474625,73868,0,548770,3218
2025-02-01 19:12:58,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467163,81475,0,548923,3157
2025-02-01 19:12:58,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463892,127620,0,591783,3020
2025-02-01 19:12:58,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456223,97661,0,554159,3294
2025-02-01 19:12:58,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456191,103189,0,559684,3597
2025-02-01 19:12:58,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465025,108152,0,573493,3977
2025-02-01 19:12:58,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479205,59750,2853540,3392891,3832
2025-02-01 19:12:58,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475304,60880,0,536449,3456
2025-02-01 19:12:58,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470896,102055,0,573246,3220
2025-02-01 19:12:58,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466709,88959,0,555931,3622
2025-02-01 19:12:58,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469595,58857,0,528741,2995
2025-02-01 19:12:58,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478953,74962,0,554219,3773
2025-02-01 19:12:58,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462155,74809,0,537319,3618
2025-02-01 19:12:58,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459887,74829,0,535019,2963
2025-02-01 19:12:58,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470453,96691,0,567400,2829
2025-02-01 19:12:58,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471281,84297,0,555863,2967
2025-02-01 19:12:58,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482271,68064,2876759,3427469,2940
2025-02-01 19:12:58,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463953,75130,0,539386,3412
2025-02-01 19:12:58,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480714,78323,0,559332,2933
2025-02-01 19:12:58,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463418,69414,0,533106,3275
2025-02-01 19:12:58,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484711,91524,0,576529,3011
2025-02-01 19:12:58,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464696,130710,0,595691,3625
2025-02-01 19:12:58,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481410,87649,0,569413,3265
2025-02-01 19:12:58,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462463,100920,0,563678,2851
2025-02-01 19:12:58,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475062,112911,0,588288,3681
2025-02-01 19:12:58,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466525,116219,0,583029,3102
2025-02-01 19:12:58,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465880,66359,2909319,3441910,3403
2025-02-01 19:12:58,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459602,65975,0,525878,3229
2025-02-01 19:12:58,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467578,61269,0,529168,3435
2025-02-01 19:12:58,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468198,83485,0,551964,3251
2025-02-01 19:12:58,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462796,78359,0,541471,3316
2025-02-01 19:12:58,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464711,76714,0,541756,3096
2025-02-01 19:12:58,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469220,79366,0,548894,3288
2025-02-01 19:12:58,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466387,90657,0,557349,3612
2025-02-01 19:12:58,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469605,95674,0,565612,3005
2025-02-01 19:12:58,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461921,108011,0,570218,3158
2025-02-01 19:12:58,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469556,61717,2874202,3405875,3120
2025-02-01 19:12:58,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469113,72256,0,541700,3411
2025-02-01 19:12:58,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459919,61602,0,521776,3155
2025-02-01 19:12:58,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468042,60026,0,528334,3607
2025-02-01 19:12:58,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464349,60640,0,525248,3023
2025-02-01 19:12:58,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466085,75120,0,541482,2914
2025-02-01 19:12:58,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460019,73333,0,533694,3526
2025-02-01 19:12:58,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459711,107251,0,567242,2952
2025-02-01 19:12:58,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473790,72724,0,546792,2820
2025-02-01 19:12:58,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464251,80721,0,545241,2771
2025-02-01 19:12:58,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469143,61623,2846937,3378112,3302
2025-02-01 19:12:58,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475556,79220,0,555069,3393
2025-02-01 19:12:58,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458315,104001,0,562604,3089
2025-02-01 19:12:58,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466456,70340,0,537112,2974
2025-02-01 19:12:58,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468268,79254,0,547832,2820
2025-02-01 19:12:58,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451638,81585,0,533535,3072
2025-02-01 19:12:58,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460330,125803,0,586437,3078
2025-02-01 19:12:58,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456562,102751,0,559596,3307
2025-02-01 19:12:58,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463492,143259,0,607061,2959
2025-02-01 19:12:58,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454583,102623,0,557486,2980
2025-02-01 19:12:59,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461860,59165,2882702,3404157,3548
2025-02-01 19:12:59,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474570,76703,0,551801,3613
2025-02-01 19:12:59,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455141,83368,0,538845,3605
2025-02-01 19:12:59,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478881,77180,0,556353,3062
2025-02-01 19:12:59,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453503,93070,0,546874,3015
2025-02-01 19:12:59,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477984,73640,0,551925,3041
2025-02-01 19:12:59,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452939,85086,0,538304,2958
2025-02-01 19:12:59,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477322,87212,0,564821,2947
2025-02-01 19:12:59,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461208,96721,0,558279,3695
2025-02-01 19:12:59,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478002,83161,0,561464,3263
2025-02-01 19:12:59,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458944,80473,2904746,3444592,2946
2025-02-01 19:12:59,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460982,72660,0,533927,3621
2025-02-01 19:12:59,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466270,59957,0,526540,3365
2025-02-01 19:12:59,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452199,64729,0,517211,2714
2025-02-01 19:12:59,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455304,93112,0,548808,2931
2025-02-01 19:12:59,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448646,73584,0,522579,2992
2025-02-01 19:12:59,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449029,71358,0,520703,3028
2025-02-01 19:12:59,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463456,74240,0,537957,3631
2025-02-01 19:12:59,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462451,82034,0,544816,3557
2025-02-01 19:12:59,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453633,89944,0,543879,3138
2025-02-01 19:12:59,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458902,61285,2858529,3379136,3636
2025-02-01 19:12:59,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459336,77658,0,537294,3656
2025-02-01 19:12:59,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463707,59478,0,523488,3086
2025-02-01 19:12:59,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459053,102124,0,561516,3515
2025-02-01 19:12:59,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451565,81563,0,533445,3434
2025-02-01 19:12:59,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464899,73977,0,539153,3170
2025-02-01 19:12:59,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458872,80959,0,540196,3446
2025-02-01 19:12:59,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466741,91620,0,558683,3298
2025-02-01 19:12:59,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458189,129843,0,588352,3021
2025-02-01 19:12:59,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456739,96475,0,553519,3397
2025-02-01 19:12:59,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462443,68243,2864447,3395521,3170
2025-02-01 19:12:59,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453749,64570,0,518590,3163
2025-02-01 19:12:59,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456199,100951,0,557447,3658
2025-02-01 19:12:59,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456611,60368,0,517342,3094
2025-02-01 19:12:59,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445718,73130,0,519169,3073
2025-02-01 19:12:59,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455419,83268,0,538985,2759
2025-02-01 19:12:59,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459639,86111,0,546076,3382
2025-02-01 19:12:59,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457900,87966,0,546176,3135
2025-02-01 19:12:59,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465496,85722,0,551536,2990
2025-02-01 19:12:59,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452277,84228,0,536794,2978
