Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:11:34,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522865,19063,0,542119,3207
2025-01-30 18:11:34,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527628,14941,0,542757,3185
2025-01-30 18:11:34,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543376,5031,3284761,3833822,2568
2025-01-30 18:11:34,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557923,3563,0,561836,5349
2025-01-30 18:11:34,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531810,3114,0,535384,3530
2025-01-30 18:11:34,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523850,2614,0,526913,3356
2025-01-30 18:11:34,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527920,8699,0,536945,3457
2025-01-30 18:11:34,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532493,11324,0,544291,2724
2025-01-30 18:11:34,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524051,8370,0,532854,3247
2025-01-30 18:11:34,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530869,11089,0,542394,3058
2025-01-30 18:11:34,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551911,8340,0,560689,2644
2025-01-30 18:11:34,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526070,7784,0,534241,3358
2025-01-30 18:11:34,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543509,5137,3438223,3987589,3138
2025-01-30 18:11:34,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538914,5072,0,544813,7097
2025-01-30 18:11:34,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531734,15804,0,547876,6066
2025-01-30 18:11:34,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545132,14373,0,560006,3781
2025-01-30 18:11:34,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520385,14378,0,535671,3814
2025-01-30 18:11:34,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529689,11376,0,541477,4433
2025-01-30 18:11:34,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531294,20678,0,552343,3519
2025-01-30 18:11:34,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525767,18426,0,544548,3019
2025-01-30 18:11:34,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520323,26336,0,547047,4205
2025-01-30 18:11:34,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527444,26602,0,554624,2714
2025-01-30 18:11:34,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538255,6291,3370865,3916148,2537
2025-01-30 18:11:34,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538802,3320,0,542288,5778
2025-01-30 18:11:34,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533445,2713,0,536368,3115
2025-01-30 18:11:34,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523873,3056,0,527134,2833
2025-01-30 18:11:34,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527196,1981,0,529364,2597
2025-01-30 18:11:34,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519724,1894,0,521815,2371
2025-01-30 18:11:34,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525306,6075,0,531568,1958
2025-01-30 18:11:34,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520342,17401,0,537919,2073
2025-01-30 18:11:34,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662472,22318,0,685177,7910
2025-01-30 18:11:34,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600211,13703,0,614364,3266
2025-01-30 18:11:34,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557772,3382,3425089,3986726,2766
2025-01-30 18:11:34,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542132,2637,0,545015,6074
2025-01-30 18:11:34,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539511,5208,0,544950,3708
2025-01-30 18:11:34,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538696,4716,0,543595,2639
2025-01-30 18:11:34,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523473,15558,0,539237,2612
2025-01-30 18:11:34,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536685,10731,0,547602,2214
2025-01-30 18:11:34,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542749,20804,0,563741,2209
2025-01-30 18:11:34,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527468,18091,0,545740,2384
2025-01-30 18:11:34,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524329,26765,0,551272,2152
2025-01-30 18:11:34,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529430,26811,0,556401,2524
2025-01-30 18:11:34,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534442,2780,3310657,3848165,2334
2025-01-30 18:11:34,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541930,5266,0,547400,3582
2025-01-30 18:11:34,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526696,4083,0,530952,4078
2025-01-30 18:11:34,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526171,3820,0,530166,2710
2025-01-30 18:11:34,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530410,16586,0,547172,2950
2025-01-30 18:11:34,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528149,19262,0,547558,3400
2025-01-30 18:11:34,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529836,18970,0,548964,2993
2025-01-30 18:11:34,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528808,17329,0,546428,2551
2025-01-30 18:11:34,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530808,16276,0,547503,2999
2025-01-30 18:11:34,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528760,21924,0,550985,3193
2025-01-30 18:11:34,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550203,6124,3465594,4022739,2410
2025-01-30 18:11:34,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545371,7735,0,553814,6409
2025-01-30 18:11:34,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537993,6824,0,545272,4954
2025-01-30 18:11:34,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546407,7754,0,554849,3776
2025-01-30 18:11:34,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523941,7189,0,531584,3774
2025-01-30 18:11:34,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535866,6779,0,543510,4277
2025-01-30 18:11:34,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530108,18362,0,548984,3559
2025-01-30 18:11:34,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520325,16091,0,536881,3148
2025-01-30 18:11:34,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525139,24066,0,549832,3546
2025-01-30 18:11:34,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520431,20453,0,541228,3681
2025-01-30 18:11:34,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544085,6147,3540453,4091375,3246
2025-01-30 18:11:34,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542368,4142,0,547163,8182
2025-01-30 18:11:34,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531187,11643,0,543235,5725
2025-01-30 18:11:34,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524068,9464,0,533870,4339
2025-01-30 18:11:34,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530058,8534,0,538901,4110
2025-01-30 18:11:34,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530726,8667,0,539794,3807
2025-01-30 18:11:34,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531321,7733,0,539317,3310
2025-01-30 18:11:34,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542758,18159,0,561196,3312
2025-01-30 18:11:34,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527296,18963,0,546436,3932
2025-01-30 18:11:34,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525267,15715,0,541199,3755
2025-01-30 18:11:34,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550972,4082,3304178,3860313,3118
2025-01-30 18:11:34,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546461,2757,0,549787,6600
2025-01-30 18:11:34,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553405,5070,0,558803,4031
2025-01-30 18:11:34,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528495,4138,0,532935,3181
2025-01-30 18:11:34,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525776,19393,0,545496,3691
2025-01-30 18:11:34,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517463,16413,0,534152,2471
2025-01-30 18:11:34,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529446,28262,0,557982,2168
2025-01-30 18:11:34,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519090,24076,0,543353,2277
2025-01-30 18:11:34,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530196,26328,0,556681,2938
2025-01-30 18:11:34,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573838,24560,0,598601,2088
2025-01-30 18:11:34,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543712,5291,3454607,4004732,2566
2025-01-30 18:11:34,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536702,3042,0,540179,6399
2025-01-30 18:11:34,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531891,3555,0,535857,6165
2025-01-30 18:11:34,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524995,6115,0,531516,4016
2025-01-30 18:11:34,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540032,8359,0,548575,3263
2025-01-30 18:11:34,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518124,5290,0,523606,2253
2025-01-30 18:11:34,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523555,8594,0,532293,1914
2025-01-30 18:11:34,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532328,8481,0,540972,2093
2025-01-30 18:11:34,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525387,7288,0,532868,1977
2025-01-30 18:11:34,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522600,23496,0,546276,2537
2025-01-30 18:11:34,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540035,3560,3387370,3931428,1928
2025-01-30 18:11:34,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537491,4775,0,542845,5447
2025-01-30 18:11:34,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539131,5063,0,544604,4245
2025-01-30 18:11:34,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525918,3290,0,529386,2584
2025-01-30 18:11:34,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533572,3598,0,537349,2587
2025-01-30 18:11:34,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524301,3218,0,527703,2119
2025-01-30 18:11:34,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548164,6533,0,554910,1997
2025-01-30 18:11:34,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525514,19413,0,545115,2267
2025-01-30 18:11:34,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529858,17807,0,547850,2248
2025-01-30 18:11:34,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534047,17235,0,551454,2339
2025-01-30 18:11:34,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537221,3425,3355887,3896926,2352
2025-01-30 18:11:34,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528332,5247,0,533864,4965
2025-01-30 18:11:34,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536064,15543,0,551813,4973
2025-01-30 18:11:34,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528098,14478,0,542773,3809
2025-01-30 18:11:34,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529009,13432,0,542764,3464
2025-01-30 18:11:34,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526555,14171,0,540915,2597
2025-01-30 18:11:34,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528444,12754,0,541384,2374
2025-01-30 18:11:34,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532039,14215,0,546439,2015
2025-01-30 18:11:34,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552880,20224,0,573303,2423
2025-01-30 18:11:34,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532828,25320,0,558326,2246
2025-01-30 18:11:34,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551089,5945,3373161,3931245,2333
2025-01-30 18:11:34,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550153,13205,0,563563,4651
2025-01-30 18:11:34,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530822,10911,0,541937,3367
2025-01-30 18:11:34,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556694,11571,0,568461,2275
2025-01-30 18:11:34,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528885,10619,0,539671,2476
2025-01-30 18:11:34,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535516,10251,0,545914,2530
2025-01-30 18:11:34,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530084,10818,0,541205,2748
2025-01-30 18:11:34,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528200,10631,0,539258,3283
2025-01-30 18:11:34,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530929,10632,0,541878,2889
2025-01-30 18:11:34,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525038,16114,0,541444,3230
2025-01-30 18:11:34,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553007,5051,3498216,4056992,2529
2025-01-30 18:11:34,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536027,6304,0,542672,5377
2025-01-30 18:11:34,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535926,16192,0,552496,4259
2025-01-30 18:11:34,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527389,11718,0,539407,4720
2025-01-30 18:11:34,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527402,12498,0,540247,3382
2025-01-30 18:11:34,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545761,39278,0,585449,3580
2025-01-30 18:11:34,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531061,38022,0,569410,3387
2025-01-30 18:11:34,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566137,39320,0,605741,3596
2025-01-30 18:11:34,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673748,47328,0,721515,9279
2025-01-30 18:11:34,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599965,48345,0,649066,5314
2025-01-30 18:11:34,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550769,6004,3605546,4163185,4423
2025-01-30 18:11:34,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545672,16163,0,562496,5950
2025-01-30 18:11:34,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542295,14310,0,556947,5142
2025-01-30 18:11:34,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547474,12578,0,560360,4034
2025-01-30 18:11:34,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528195,13620,0,542217,3476
2025-01-30 18:11:34,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535557,21632,0,557515,3045
2025-01-30 18:11:34,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530466,21000,0,551930,3329
2025-01-30 18:11:34,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525378,18194,0,544031,4178
2025-01-30 18:11:34,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531512,27522,0,559606,4367
2025-01-30 18:11:34,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532748,24530,0,557607,3557
2025-01-30 18:11:34,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545074,4953,3398616,3949640,3415
2025-01-30 18:11:34,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561047,3611,0,565330,4604
2025-01-30 18:11:34,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541188,23464,0,564993,4536
2025-01-30 18:11:34,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537851,21095,0,559261,3283
2025-01-30 18:11:34,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532288,20034,0,552621,3576
2025-01-30 18:11:34,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531861,21387,0,553575,3425
2025-01-30 18:11:34,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522993,18921,0,542223,2265
2025-01-30 18:11:34,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531626,20242,0,552233,2593
2025-01-30 18:11:34,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531855,18944,0,551105,2307
2025-01-30 18:11:34,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545684,18744,0,564765,2477
2025-01-30 18:11:34,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551517,4743,3377572,3934637,2954
2025-01-30 18:11:34,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542556,4813,0,547682,5192
2025-01-30 18:11:34,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533342,8661,0,542300,3301
2025-01-30 18:11:34,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536732,7903,0,544802,3102
2025-01-30 18:11:34,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557520,6891,0,564598,2751
2025-01-30 18:11:34,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532215,8231,0,540603,2658
2025-01-30 18:11:34,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535741,9191,0,545083,2190
2025-01-30 18:11:34,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535672,9201,0,545030,2135
2025-01-30 18:11:34,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535846,8946,0,544966,2559
2025-01-30 18:11:34,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537895,9793,0,548040,2350
2025-01-30 18:11:34,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549308,5124,3475770,4030878,2234
2025-01-30 18:11:34,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537423,3225,0,540842,4771
2025-01-30 18:11:34,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534229,16520,0,550921,3889
2025-01-30 18:11:34,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537906,15885,0,553946,3459
2025-01-30 18:11:34,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534097,23265,0,557555,3620
2025-01-30 18:11:34,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533910,23204,0,557304,2855
2025-01-30 18:11:34,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527978,33320,0,561750,2916
2025-01-30 18:11:34,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536266,34629,0,571215,2394
