Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:06,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516767,42065,0,559121,3513
2025-02-01 23:25:06,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521680,53970,0,575893,3271
2025-02-01 23:25:06,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517873,5979,3783464,4307629,3429
2025-02-01 23:25:06,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511418,17873,0,529510,3788
2025-02-01 23:25:06,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514195,23309,0,537742,3053
2025-02-01 23:25:06,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510702,23426,0,534359,2980
2025-02-01 23:25:06,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510523,23605,0,534350,2971
2025-02-01 23:25:06,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506446,33668,0,540352,2409
2025-02-01 23:25:06,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510420,32220,0,542857,2482
2025-02-01 23:25:06,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507467,33562,0,541589,2360
2025-02-01 23:25:06,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506540,48860,0,555619,2631
2025-02-01 23:25:06,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505925,48312,0,554468,2518
2025-02-01 23:25:07,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524879,6377,3763388,4295033,3058
2025-02-01 23:25:07,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509933,17559,0,527681,3246
2025-02-01 23:25:07,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594963,20780,0,616512,3894
2025-02-01 23:25:07,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566690,24598,0,591509,2890
2025-02-01 23:25:07,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560645,27953,0,588874,3874
2025-02-01 23:25:07,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541468,25097,0,566962,2744
2025-02-01 23:25:07,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536360,31600,0,568210,2503
2025-02-01 23:25:07,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528756,32171,0,561166,2764
2025-02-01 23:25:07,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538043,39703,0,577983,3023
2025-02-01 23:25:07,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531112,51412,0,582905,2673
2025-02-01 23:25:07,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510741,6116,3822449,4339757,2787
2025-02-01 23:25:07,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500356,9972,0,510497,3578
2025-02-01 23:25:07,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497576,13088,0,510847,3327
2025-02-01 23:25:07,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497743,14913,0,512882,2647
2025-02-01 23:25:07,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493380,19153,0,512861,2605
2025-02-01 23:25:07,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494736,18140,0,513048,2651
2025-02-01 23:25:07,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495891,36245,0,532363,2626
2025-02-01 23:25:07,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496614,30091,0,526888,2665
2025-02-01 23:25:07,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496073,38994,0,535225,2341
2025-02-01 23:25:07,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591281,46662,0,638217,3547
2025-02-01 23:25:07,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534131,6259,3992774,4533710,2831
2025-02-01 23:25:07,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520979,18736,0,539936,3285
2025-02-01 23:25:07,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514112,22055,0,536389,2827
2025-02-01 23:25:07,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514745,22276,0,537224,2979
2025-02-01 23:25:07,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511534,23169,0,534956,2942
2025-02-01 23:25:07,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510983,32086,0,543328,2977
2025-02-01 23:25:07,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507010,35570,0,542803,2971
2025-02-01 23:25:07,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504942,39313,0,544480,2990
2025-02-01 23:25:07,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504109,40402,0,544750,2907
2025-02-01 23:25:07,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510331,49081,0,559639,3503
2025-02-01 23:25:07,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521542,6873,3819638,4348425,3506
2025-02-01 23:25:07,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508325,10353,0,518932,2910
2025-02-01 23:25:07,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507808,20279,0,528311,2683
2025-02-01 23:25:07,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519991,20615,0,540833,3218
2025-02-01 23:25:07,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516581,23867,0,540657,2326
2025-02-01 23:25:07,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518899,28277,0,547413,2692
2025-02-01 23:25:07,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518700,28286,0,547220,2661
2025-02-01 23:25:07,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523321,35085,0,558646,2953
2025-02-01 23:25:07,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535856,40513,0,576588,2633
2025-02-01 23:25:07,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525641,48801,0,574669,3024
2025-02-01 23:25:07,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528118,6468,3918674,4453646,2717
2025-02-01 23:25:07,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524975,5816,0,531020,3680
2025-02-01 23:25:07,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521930,19323,0,541483,2841
2025-02-01 23:25:07,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517669,21069,0,538948,2842
2025-02-01 23:25:07,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523982,22625,0,546881,2769
2025-02-01 23:25:07,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519129,21370,0,540725,2501
2025-02-01 23:25:07,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524568,34503,0,559313,2608
2025-02-01 23:25:07,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523797,34088,0,558101,3258
2025-02-01 23:25:07,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540688,33485,0,574390,2698
2025-02-01 23:25:07,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522325,41564,0,564247,2801
2025-02-01 23:25:07,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523074,6433,3796366,4326254,2629
2025-02-01 23:25:07,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513636,21649,0,535519,3810
2025-02-01 23:25:07,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524833,33067,0,558044,3484
2025-02-01 23:25:07,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515839,29219,0,545218,3119
2025-02-01 23:25:07,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522670,26868,0,549705,2839
2025-02-01 23:25:07,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519242,33264,0,552671,2725
2025-02-01 23:25:07,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528163,31101,0,559415,2873
2025-02-01 23:25:07,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516614,31816,0,548596,2465
2025-02-01 23:25:07,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517848,31475,0,549487,3014
2025-02-01 23:25:07,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512816,32099,0,545188,3051
2025-02-01 23:25:07,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537222,6420,3831486,4375786,2658
2025-02-01 23:25:07,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526326,18091,0,544655,3119
2025-02-01 23:25:07,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537990,24845,0,563071,3276
2025-02-01 23:25:07,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521642,22028,0,543886,2832
2025-02-01 23:25:07,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530156,21128,0,551516,2688
2025-02-01 23:25:07,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519292,20735,0,540245,2729
2025-02-01 23:25:07,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517782,36208,0,554222,2835
2025-02-01 23:25:07,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522043,34514,0,556776,2891
2025-02-01 23:25:07,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519047,32227,0,551515,3043
2025-02-01 23:25:07,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516905,34591,0,551725,2606
2025-02-01 23:25:07,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528196,6392,3792845,4327880,2924
2025-02-01 23:25:07,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507790,24824,0,532892,3555
2025-02-01 23:25:07,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517047,23668,0,540905,2876
2025-02-01 23:25:07,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506076,23297,0,529536,2766
2025-02-01 23:25:07,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506927,22550,0,529629,2901
2025-02-01 23:25:07,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511503,28738,0,540462,2858
2025-02-01 23:25:07,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505437,37949,0,543618,2899
2025-02-01 23:25:07,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506801,40639,0,547866,2638
2025-02-01 23:25:07,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511945,40575,0,552748,2637
2025-02-01 23:25:07,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509608,39595,0,549441,2776
2025-02-01 23:25:07,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526268,6035,3792429,4325164,2797
2025-02-01 23:25:07,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513716,23665,0,537778,3360
2025-02-01 23:25:07,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530115,21159,0,551447,2549
2025-02-01 23:25:07,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513322,20326,0,533866,3076
2025-02-01 23:25:07,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516392,30972,0,547613,2705
2025-02-01 23:25:07,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514736,44590,0,559567,2653
2025-02-01 23:25:07,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515535,43013,0,559265,2871
2025-02-01 23:25:07,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515305,51475,0,567051,2587
2025-02-01 23:25:07,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512889,50292,0,563784,2564
2025-02-01 23:25:07,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511533,53849,0,565590,2621
2025-02-01 23:25:07,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528745,6015,3815790,4351030,2809
2025-02-01 23:25:07,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514240,22985,0,537490,3051
2025-02-01 23:25:07,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510557,21735,0,532497,3044
2025-02-01 23:25:07,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508246,22874,0,531304,2770
2025-02-01 23:25:07,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502551,22098,0,524813,2513
2025-02-01 23:25:07,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510431,34463,0,545084,2620
2025-02-01 23:25:07,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509854,47465,0,557491,2809
2025-02-01 23:25:07,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507251,53079,0,560585,2425
2025-02-01 23:25:07,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513267,54912,0,568398,2696
2025-02-01 23:25:07,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512973,63508,0,576720,2546
2025-02-01 23:25:07,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533098,6099,3895517,4435061,2905
2025-02-01 23:25:07,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524730,18631,0,543600,3156
2025-02-01 23:25:07,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613498,23674,0,637496,4518
2025-02-01 23:25:07,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578143,31038,0,609427,3065
2025-02-01 23:25:07,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557658,28026,0,585896,3067
2025-02-01 23:25:07,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542618,35203,0,578053,2629
2025-02-01 23:25:07,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526963,45603,0,572852,2608
2025-02-01 23:25:07,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521834,53213,0,575279,2347
2025-02-01 23:25:07,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519804,55870,0,575892,2716
2025-02-01 23:25:07,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517262,61797,0,579292,2605
2025-02-01 23:25:07,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522115,6462,3871395,4400398,2789
2025-02-01 23:25:07,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516680,8642,0,525896,3220
2025-02-01 23:25:07,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516433,7364,0,524026,3030
2025-02-01 23:25:07,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517763,23270,0,541257,3057
2025-02-01 23:25:07,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517078,23037,0,540322,3071
2025-02-01 23:25:07,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523411,20928,0,544583,2965
2025-02-01 23:25:07,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524534,25464,0,550227,2733
2025-02-01 23:25:07,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532208,26222,0,558635,2710
2025-02-01 23:25:07,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529910,24333,0,554455,3024
2025-02-01 23:25:07,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535041,26973,0,562617,2914
2025-02-01 23:25:07,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524202,6174,3754952,4286239,3181
2025-02-01 23:25:07,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516735,19890,0,536982,3485
2025-02-01 23:25:07,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520284,18534,0,539033,2928
2025-02-01 23:25:07,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520949,22351,0,543509,2708
2025-02-01 23:25:07,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521200,25167,0,546581,2899
2025-02-01 23:25:07,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535300,23723,0,559236,2903
2025-02-01 23:25:07,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526137,26750,0,553123,3139
2025-02-01 23:25:07,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543893,25103,0,569274,2911
2025-02-01 23:25:07,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523355,23627,0,547228,2707
2025-02-01 23:25:07,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533460,24270,0,557993,2968
2025-02-01 23:25:07,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541215,6464,3857091,4405363,2995
2025-02-01 23:25:07,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543260,20283,0,563798,3816
2025-02-01 23:25:07,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537106,19815,0,557245,3734
2025-02-01 23:25:07,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550482,17512,0,568235,3169
2025-02-01 23:25:07,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537581,16952,0,554759,2591
2025-02-01 23:25:07,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533381,17932,0,551558,2658
2025-02-01 23:25:07,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533281,20119,0,554011,2719
2025-02-01 23:25:07,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529761,22650,0,552696,2728
2025-02-01 23:25:07,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530464,28061,0,558768,2396
2025-02-01 23:25:07,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528111,36507,0,564825,2724
2025-02-01 23:25:07,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539574,6995,3800635,4348129,2917
2025-02-01 23:25:07,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530924,22566,0,554078,3541
2025-02-01 23:25:07,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530617,29065,0,559943,2663
2025-02-01 23:25:07,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535202,27200,0,562617,2844
2025-02-01 23:25:07,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539813,31426,0,571468,2853
2025-02-01 23:25:07,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544091,31954,0,576296,2791
2025-02-01 23:25:07,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536780,33233,0,570256,2678
2025-02-01 23:25:07,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538240,43702,0,582198,2902
2025-02-01 23:25:07,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534861,47481,0,582592,3367
2025-02-01 23:25:07,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534443,59780,0,594513,2722
2025-02-01 23:25:07,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537966,6556,3881268,4426407,2783
2025-02-01 23:25:07,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528314,23763,0,552343,3938
2025-02-01 23:25:07,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539404,23605,0,563242,2742
2025-02-01 23:25:07,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533810,20405,0,554503,3075
2025-02-01 23:25:07,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545923,23653,0,569828,2654
2025-02-01 23:25:07,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540515,21858,0,562619,3096
2025-02-01 23:25:07,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549807,24188,0,574268,2663
2025-02-01 23:25:07,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532157,25583,0,557969,2902
2025-02-01 23:25:07,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536666,27017,0,563957,3193
2025-02-01 23:25:07,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541181,38787,0,580263,3211
2025-02-01 23:25:07,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556918,6382,3789716,4353458,3277
2025-02-01 23:25:07,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532001,10248,0,542475,4369
2025-02-01 23:25:07,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532838,21749,0,555049,2716
2025-02-01 23:25:07,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540437,26039,0,566718,2873
2025-02-01 23:25:07,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543244,27530,0,570988,2917
2025-02-01 23:25:07,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542738,29759,0,572711,2870
2025-02-01 23:25:07,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544886,36164,0,581280,2937
