Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:59,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448462,15309,0,463974,2367
2025-02-01 23:20:59,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451205,17469,0,468842,2046
2025-02-01 23:20:59,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452364,26459,0,479000,2465
2025-02-01 23:20:59,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463321,5560,3109886,3579116,2448
2025-02-01 23:20:59,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452193,4977,0,457398,2679
2025-02-01 23:20:59,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454058,4741,0,458997,2446
2025-02-01 23:20:59,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449630,4539,0,454354,2204
2025-02-01 23:20:59,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452840,4604,0,457641,2253
2025-02-01 23:20:59,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450445,4510,0,455155,2229
2025-02-01 23:20:59,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454166,4456,0,458810,2175
2025-02-01 23:20:59,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453470,9140,0,462807,2173
2025-02-01 23:20:59,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450806,16552,0,467565,2308
2025-02-01 23:20:59,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452122,14640,0,466952,2304
2025-02-01 23:20:59,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478885,5601,3046420,3531229,2285
2025-02-01 23:20:59,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453740,5037,0,458970,2815
2025-02-01 23:20:59,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449468,16618,0,466260,2496
2025-02-01 23:20:59,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452512,14137,0,466851,2473
2025-02-01 23:20:59,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452808,14932,0,467929,2180
2025-02-01 23:20:59,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465193,22113,0,487470,2353
2025-02-01 23:20:59,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449036,27874,0,477106,2498
2025-02-01 23:20:59,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449953,24951,0,475089,2279
2025-02-01 23:20:59,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451778,23021,0,475015,2440
2025-02-01 23:20:59,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451400,24122,0,475710,2125
2025-02-01 23:20:59,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462961,5430,3051736,3520551,2177
2025-02-01 23:20:59,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456858,5156,0,462263,2902
2025-02-01 23:20:59,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455153,4768,0,460150,2608
2025-02-01 23:20:59,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465954,4738,0,470864,2302
2025-02-01 23:20:59,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453528,19475,0,473179,2342
2025-02-01 23:20:59,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451230,17869,0,469292,2216
2025-02-01 23:20:59,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453290,19471,0,472940,2448
2025-02-01 23:20:59,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450629,18020,0,468866,2032
2025-02-01 23:20:59,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458933,31267,0,490385,2258
2025-02-01 23:20:59,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450254,29619,0,480088,2228
2025-02-01 23:20:59,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466124,6067,3331749,3804482,3870
2025-02-01 23:20:59,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457474,5225,0,463208,2966
2025-02-01 23:20:59,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455070,4830,0,460083,3067
2025-02-01 23:20:59,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451938,20223,0,472365,2386
2025-02-01 23:20:59,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452931,16868,0,469996,2519
2025-02-01 23:20:59,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449655,20641,0,470496,2261
2025-02-01 23:20:59,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469024,20783,0,489994,2343
2025-02-01 23:20:59,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453783,20449,0,474408,2652
2025-02-01 23:20:59,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451683,21722,0,473625,2344
2025-02-01 23:20:59,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454334,21808,0,476336,2522
2025-02-01 23:20:59,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466288,5746,3179716,3652178,2450
2025-02-01 23:20:59,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457626,4830,0,462644,3380
2025-02-01 23:20:59,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456689,4913,0,461790,2605
2025-02-01 23:20:59,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454223,4778,0,459188,2849
2025-02-01 23:20:59,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452514,9047,0,461749,2309
2025-02-01 23:20:59,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453672,7432,0,461279,2349
2025-02-01 23:20:59,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454301,8865,0,463339,2267
2025-02-01 23:20:59,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454109,7259,0,461564,2264
2025-02-01 23:20:59,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455297,16331,0,471800,2378
2025-02-01 23:20:59,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469588,14016,0,483776,2422
2025-02-01 23:20:59,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466030,6292,3204890,3677640,2355
2025-02-01 23:20:59,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457910,22761,0,480855,2522
2025-02-01 23:20:59,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459936,18873,0,479008,2827
2025-02-01 23:20:59,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459465,18563,0,478220,2620
2025-02-01 23:20:59,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456637,25262,0,482072,2356
2025-02-01 23:20:59,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456090,24718,0,480996,2444
2025-02-01 23:20:59,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455074,23508,0,478749,2376
2025-02-01 23:20:59,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464028,27149,0,491335,2486
2025-02-01 23:20:59,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454613,27234,0,482023,2426
2025-02-01 23:20:59,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453041,35615,0,488849,2101
2025-02-01 23:20:59,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464477,5547,3189633,3660076,2336
2025-02-01 23:20:59,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460532,17215,0,477986,3845
2025-02-01 23:20:59,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455025,14945,0,470198,2518
2025-02-01 23:20:59,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454898,14600,0,469738,2799
2025-02-01 23:20:59,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452245,14817,0,467258,2327
2025-02-01 23:20:59,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464585,13895,0,478670,2337
2025-02-01 23:20:59,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452056,22827,0,475060,2457
2025-02-01 23:20:59,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453582,20347,0,474142,2399
2025-02-01 23:20:59,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454604,19499,0,474294,2622
2025-02-01 23:20:59,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450131,18926,0,469243,2283
2025-02-01 23:20:59,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461258,6045,3184339,3652002,2434
2025-02-01 23:20:59,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457951,14887,0,473086,2968
2025-02-01 23:20:59,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450743,19572,0,470502,2589
2025-02-01 23:20:59,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464808,17752,0,482739,2488
2025-02-01 23:20:59,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453459,18644,0,472295,2601
2025-02-01 23:20:59,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451545,16827,0,468553,2137
2025-02-01 23:20:59,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450982,17420,0,468586,2154
2025-02-01 23:20:59,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455786,17225,0,473184,2330
2025-02-01 23:20:59,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460518,16828,0,477514,2315
2025-02-01 23:20:59,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454375,30309,0,484898,2433
2025-02-01 23:20:59,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467382,5385,3216526,3689703,2728
2025-02-01 23:20:59,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468975,5593,0,474825,3015
2025-02-01 23:20:59,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454163,4635,0,458989,2539
2025-02-01 23:20:59,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454453,4525,0,459167,2472
2025-02-01 23:20:59,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454272,4678,0,459136,2158
2025-02-01 23:20:59,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453495,7267,0,460953,2130
2025-02-01 23:20:59,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467165,6517,0,473872,2210
2025-02-01 23:20:59,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455200,15092,0,470484,2375
2025-02-01 23:20:59,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455240,13291,0,468707,2569
2025-02-01 23:20:59,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453846,13164,0,467191,2316
2025-02-01 23:20:59,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465525,6205,3217210,3689321,2344
2025-02-01 23:20:59,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459571,19683,0,479526,2949
2025-02-01 23:20:59,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454778,22076,0,477135,2523
2025-02-01 23:20:59,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456350,20452,0,477044,2594
2025-02-01 23:20:59,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461659,19017,0,480961,2448
2025-02-01 23:20:59,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455208,18314,0,473768,2249
2025-02-01 23:20:59,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452991,17758,0,470982,2357
2025-02-01 23:20:59,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453923,18144,0,472296,2470
2025-02-01 23:20:59,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457605,18105,0,475888,2246
2025-02-01 23:20:59,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477432,20964,0,498567,2274
2025-02-01 23:20:59,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469298,5836,3218940,3694473,2584
2025-02-01 23:20:59,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459515,4800,0,464589,2646
2025-02-01 23:20:59,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463960,17719,0,481925,2362
2025-02-01 23:20:59,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456957,15072,0,472215,2519
2025-02-01 23:20:59,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455232,20256,0,475667,2407
2025-02-01 23:20:59,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454045,17046,0,471296,2498
2025-02-01 23:20:59,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457616,16755,0,474563,2269
2025-02-01 23:20:59,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463915,16682,0,480769,2211
2025-02-01 23:20:59,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454257,16120,0,470578,2468
2025-02-01 23:20:59,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454851,22517,0,477557,2346
2025-02-01 23:20:59,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479658,5572,3155780,3641443,2517
2025-02-01 23:20:59,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456812,5020,0,462031,3213
2025-02-01 23:20:59,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451767,17910,0,469884,2729
2025-02-01 23:20:59,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455117,19020,0,474333,2779
2025-02-01 23:20:59,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453205,16364,0,469814,2458
2025-02-01 23:20:59,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463397,23373,0,487095,2318
2025-02-01 23:20:59,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450368,20966,0,471578,2418
2025-02-01 23:20:59,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450378,30188,0,480780,2262
2025-02-01 23:20:59,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454493,30062,0,484725,2541
2025-02-01 23:20:59,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454235,27708,0,482111,2319
2025-02-01 23:20:59,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462345,5650,3225248,3693661,2379
2025-02-01 23:20:59,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455970,7910,0,464145,2926
2025-02-01 23:20:59,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455155,6440,0,461869,2461
2025-02-01 23:20:59,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470488,6246,0,476994,2419
2025-02-01 23:20:59,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455270,6065,0,461600,2547
2025-02-01 23:20:59,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453002,8835,0,462092,2219
2025-02-01 23:20:59,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451532,8803,0,460512,2098
2025-02-01 23:20:59,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447683,8029,0,455917,2230
2025-02-01 23:20:59,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457107,10539,0,467836,2137
2025-02-01 23:20:59,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448213,9948,0,458387,2036
2025-02-01 23:20:59,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463712,6043,3289387,3759666,4207
2025-02-01 23:20:59,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457850,17471,0,475571,3130
2025-02-01 23:20:59,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454405,14083,0,468675,2658
2025-02-01 23:20:59,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455999,13966,0,470151,2402
2025-02-01 23:20:59,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463269,13215,0,476688,2372
2025-02-01 23:20:59,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455475,19945,0,475611,2362
2025-02-01 23:20:59,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456082,17432,0,473709,2500
2025-02-01 23:20:59,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456952,16643,0,473803,2434
2025-02-01 23:20:59,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452106,26359,0,478661,2495
2025-02-01 23:20:59,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468725,24798,0,493716,2236
2025-02-01 23:20:59,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466760,6443,3306912,3780594,2625
2025-02-01 23:20:59,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460068,5042,0,465360,3097
2025-02-01 23:20:59,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475930,4799,0,480906,2644
2025-02-01 23:20:59,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456724,4533,0,461451,2561
2025-02-01 23:20:59,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452142,16899,0,469234,2144
2025-02-01 23:20:59,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453829,17869,0,471880,2490
2025-02-01 23:20:59,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449491,13785,0,463472,2169
2025-02-01 23:20:59,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454363,28214,0,482765,2460
2025-02-01 23:20:59,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451268,26787,0,478244,2154
2025-02-01 23:20:59,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451561,26106,0,477853,2294
2025-02-01 23:20:59,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484886,5834,3179389,3670532,2373
2025-02-01 23:20:59,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461948,5094,0,467300,2845
2025-02-01 23:20:59,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456295,4824,0,461330,2464
2025-02-01 23:20:59,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461068,4704,0,465941,2324
2025-02-01 23:20:59,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459654,4588,0,464444,2597
2025-02-01 23:20:59,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458482,4739,0,463426,2883
2025-02-01 23:20:59,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459411,17387,0,476987,2854
2025-02-01 23:20:59,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456646,22534,0,479358,2195
2025-02-01 23:20:59,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452410,20655,0,473261,2503
2025-02-01 23:20:59,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454525,19002,0,473726,2422
2025-02-01 23:20:59,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470501,6129,3150571,3627599,2928
2025-02-01 23:20:59,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460421,4942,0,465605,3564
2025-02-01 23:20:59,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452818,18508,0,471594,2771
2025-02-01 23:20:59,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467622,16619,0,484423,2690
2025-02-01 23:20:59,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453103,17732,0,471004,2502
2025-02-01 23:20:59,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454942,17304,0,472467,2290
2025-02-01 23:20:59,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454313,16879,0,471382,2453
2025-02-01 23:20:59,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449515,31727,0,481443,2382
2025-02-01 23:20:59,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452994,28499,0,481692,2580
2025-02-01 23:20:59,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449852,27236,0,477276,2356
2025-02-01 23:20:59,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463186,5810,3156506,3625934,2528
2025-02-01 23:20:59,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467597,5096,0,472935,3088
2025-02-01 23:20:59,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454777,5081,0,460060,2968
2025-02-01 23:20:59,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456375,20772,0,477317,2617
2025-02-01 23:20:59,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455879,29382,0,485452,2414
2025-02-01 23:20:59,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453328,26620,0,480140,2453
