Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:11,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,643780,109462,0,753643,4126
2025-02-01 19:12:11,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,643387,98283,0,742066,4125
2025-02-01 19:12:11,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,650846,96456,0,747656,3794
2025-02-01 19:12:11,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,662906,92082,0,755348,3885
2025-02-01 19:12:11,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,652822,98279,0,751449,4095
2025-02-01 19:12:11,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,651018,111632,0,763025,3896
2025-02-01 19:12:11,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,637933,106598,0,744893,4239
2025-02-01 19:12:11,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,644969,109606,0,754894,4591
2025-02-01 19:12:11,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,648376,69061,3887681,4605684,4793
2025-02-01 19:12:11,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,631900,120084,0,752402,5234
2025-02-01 19:12:11,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,629503,109661,0,739527,10998
2025-02-01 19:12:11,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,633014,124003,0,757389,4200
2025-02-01 19:12:11,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,670214,115707,0,786277,10496
2025-02-01 19:12:11,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,632957,128835,0,762126,4110
2025-02-01 19:12:11,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,630873,133108,0,764400,4400
2025-02-01 19:12:11,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,626694,132981,0,760053,4383
2025-02-01 19:12:11,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,626410,139500,0,766287,4777
2025-02-01 19:12:11,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,650297,137032,0,787688,4251
2025-02-01 19:12:11,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,658444,77937,3827797,4564685,4473
2025-02-01 19:12:11,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,633934,108119,0,742608,6996
2025-02-01 19:12:11,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,654207,96189,0,750743,5615
2025-02-01 19:12:11,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,648037,93552,0,741991,6705
2025-02-01 19:12:11,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,652718,96859,0,749970,7108
2025-02-01 19:12:11,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,652484,97524,0,750529,5864
2025-02-01 19:12:11,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,639850,109763,0,750093,7104
2025-02-01 19:12:11,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,642615,112687,0,755684,6166
2025-02-01 19:12:11,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,638222,112880,0,756949,5905
2025-02-01 19:12:11,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,637674,139962,0,777988,6370
2025-02-01 19:12:11,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,715980,78930,3834016,4629417,5787
2025-02-01 19:12:11,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668213,78614,0,747171,5782
2025-02-01 19:12:11,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,652624,77649,0,730612,4746
2025-02-01 19:12:11,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,652462,94309,0,747198,4115
2025-02-01 19:12:11,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,644392,93477,0,738186,4220
2025-02-01 19:12:11,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,650990,100311,0,751608,4270
2025-02-01 19:12:11,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,665618,92833,0,758884,10578
2025-02-01 19:12:11,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,670321,96483,0,767124,4041
2025-02-01 19:12:11,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,651945,110318,0,762590,3822
2025-02-01 19:12:11,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,655417,110019,0,765788,10775
2025-02-01 19:12:11,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,646143,78450,3892403,4617490,4702
2025-02-01 19:12:11,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,647340,98535,0,746247,8701
2025-02-01 19:12:11,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,652855,85832,0,739046,7559
2025-02-01 19:12:11,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,654586,92035,0,747077,6259
2025-02-01 19:12:11,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,653529,100637,0,754504,6215
2025-02-01 19:12:11,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,641729,98705,0,746172,12687
2025-02-01 19:12:11,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,632218,106013,0,738626,6369
2025-02-01 19:12:11,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,647624,107910,0,755886,6145
2025-02-01 19:12:11,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,670732,133764,0,804847,5011
2025-02-01 19:12:11,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,648567,119172,0,768161,6481
2025-02-01 19:12:11,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,679062,78001,3902149,4659791,6527
2025-02-01 19:12:11,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,646669,81310,0,728322,4731
2025-02-01 19:12:11,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,652948,79169,0,732490,4684
2025-02-01 19:12:11,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,673084,81577,0,755000,4785
2025-02-01 19:12:11,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,650860,102557,0,753827,4200
2025-02-01 19:12:11,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,657523,96830,0,754822,4566
2025-02-01 19:12:11,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,667393,99067,0,767075,10728
2025-02-01 19:12:11,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,651927,120089,0,772396,10794
2025-02-01 19:12:11,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,677473,117062,0,794939,10754
2025-02-01 19:12:11,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,647463,112232,0,760102,10119
2025-02-01 19:12:11,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,715211,80884,4124863,4921577,3999
2025-02-01 19:12:11,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,664402,97126,0,761885,5387
2025-02-01 19:12:11,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,637779,101737,0,739989,4834
2025-02-01 19:12:11,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,657512,101032,0,758901,10502
2025-02-01 19:12:11,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,638054,121145,0,759536,4088
2025-02-01 19:12:11,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,648089,112885,0,761319,4160
2025-02-01 19:12:11,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,637900,114628,0,752887,3983
2025-02-01 19:12:11,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,649333,121512,0,771210,4089
2025-02-01 19:12:11,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,662879,119912,0,783151,4096
2025-02-01 19:12:11,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,644066,139130,0,783621,4440
2025-02-01 19:12:11,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,696371,79395,3953962,4730213,4520
2025-02-01 19:12:11,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,655936,107564,0,763985,5474
2025-02-01 19:12:11,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,645761,102278,0,748432,4121
2025-02-01 19:12:11,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,660650,132177,0,793220,4062
2025-02-01 19:12:11,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,659819,101192,0,767063,4284
2025-02-01 19:12:11,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,638526,119379,0,758301,3968
2025-02-01 19:12:11,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,658295,119110,0,777838,4372
2025-02-01 19:12:11,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,656559,142425,0,799430,4326
2025-02-01 19:12:11,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,695970,140845,0,837258,5033
2025-02-01 19:12:11,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,663854,141192,0,805400,4624
2025-02-01 19:12:11,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,683481,78389,4005936,4768499,4571
2025-02-01 19:12:11,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,666205,89834,0,756440,6361
2025-02-01 19:12:11,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,664199,92557,0,757157,5533
2025-02-01 19:12:11,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,672792,124983,0,798108,4627
2025-02-01 19:12:11,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,649814,112056,0,762262,4122
2025-02-01 19:12:11,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,653931,120675,0,775097,4572
2025-02-01 19:12:11,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,647867,123684,0,772038,3946
2025-02-01 19:12:11,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,643578,130772,0,774713,4998
2025-02-01 19:12:11,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,667090,125801,0,793299,4428
2025-02-01 19:12:11,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,664560,129667,0,794567,4236
2025-02-01 19:12:11,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,679381,78237,3874719,4632984,4497
2025-02-01 19:12:11,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,645229,78707,0,724399,5035
2025-02-01 19:12:11,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,661159,81423,0,742936,4922
2025-02-01 19:12:12,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,658031,80698,0,739086,10752
2025-02-01 19:12:12,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,666513,83364,0,750242,5230
2025-02-01 19:12:12,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,673587,95687,0,769638,4630
2025-02-01 19:12:12,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,661039,91420,0,752849,4587
2025-02-01 19:12:12,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,670644,93638,0,764674,4021
2025-02-01 19:12:12,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,678544,99392,0,778333,10179
2025-02-01 19:12:12,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,685623,98685,0,784717,4174
2025-02-01 19:12:12,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,711120,81183,3918805,4711617,3833
2025-02-01 19:12:12,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668036,93683,0,762093,5764
2025-02-01 19:12:12,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,665740,88818,0,754918,4429
2025-02-01 19:12:12,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,658122,83421,0,741902,4398
2025-02-01 19:12:12,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,673754,103011,0,777085,4255
2025-02-01 19:12:12,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,708534,106857,0,815765,4933
2025-02-01 19:12:12,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,679866,106347,0,786587,5238
2025-02-01 19:12:12,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,676046,103771,0,780202,5166
2025-02-01 19:12:12,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,681290,135898,0,817658,5256
2025-02-01 19:12:12,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,666858,115162,0,782371,4346
2025-02-01 19:12:12,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,695491,77908,3835492,4609406,4127
2025-02-01 19:12:12,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,659667,80317,0,740391,5763
2025-02-01 19:12:12,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,656215,83111,0,739656,4244
2025-02-01 19:12:12,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,653917,96060,0,750344,3930
2025-02-01 19:12:12,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,674919,99519,0,774886,4430
2025-02-01 19:12:12,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,692339,107035,0,799774,4904
2025-02-01 19:12:12,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668428,105326,0,774102,4253
2025-02-01 19:12:12,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,672187,117442,0,790050,4113
2025-02-01 19:12:12,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668177,112945,0,781509,10571
2025-02-01 19:12:12,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,666464,110458,0,777314,9957
2025-02-01 19:12:12,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,691320,81330,3902293,4675532,10065
2025-02-01 19:12:12,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,646082,89894,0,736336,5037
2025-02-01 19:12:12,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,662544,88743,0,751692,10228
2025-02-01 19:12:12,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,667647,101290,0,769305,5255
2025-02-01 19:12:12,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,660654,102676,0,763737,4865
2025-02-01 19:12:12,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,679579,112690,0,792717,3858
2025-02-01 19:12:12,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668886,122118,0,791375,4349
2025-02-01 19:12:12,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,684367,119415,0,804104,4646
2025-02-01 19:12:12,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,676765,121757,0,798878,4008
2025-02-01 19:12:12,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,665767,133984,0,800111,4633
2025-02-01 19:12:12,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,705893,78688,3884445,4669512,3927
2025-02-01 19:12:12,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,670034,100366,0,770743,5485
2025-02-01 19:12:12,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,657729,92800,0,750869,10425
2025-02-01 19:12:12,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,665719,116949,0,783170,5010
2025-02-01 19:12:12,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,664757,112046,0,777122,4575
2025-02-01 19:12:12,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,671415,112547,0,784293,4221
2025-02-01 19:12:12,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,676758,117778,0,794984,4250
2025-02-01 19:12:12,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,657212,111527,0,769129,4084
2025-02-01 19:12:12,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,674660,124562,0,799551,10294
2025-02-01 19:12:12,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,663538,129838,0,793761,4221
2025-02-01 19:12:12,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,684704,77098,3925608,4687912,4890
2025-02-01 19:12:12,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,673186,92084,0,765678,5623
2025-02-01 19:12:12,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,680254,86555,0,767213,5129
2025-02-01 19:12:12,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,672927,89219,0,762500,3837
2025-02-01 19:12:12,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668615,108280,0,777282,4330
2025-02-01 19:12:12,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,689300,117808,0,807462,4919
2025-02-01 19:12:12,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,671231,116288,0,787924,4340
2025-02-01 19:12:12,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,671135,112695,0,784252,4050
2025-02-01 19:12:12,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,671061,148260,0,819656,4337
2025-02-01 19:12:12,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,676245,156984,0,833564,3979
2025-02-01 19:12:12,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,698107,78336,3950760,4727788,4550
2025-02-01 19:12:12,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,655044,89809,0,745304,4581
2025-02-01 19:12:12,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,650434,84566,0,735351,4357
2025-02-01 19:12:12,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,660975,97108,0,758433,4214
