Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:37,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458904,83467,0,542794,4307
2025-02-01 19:13:37,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473978,65166,3057892,3597513,4553
2025-02-01 19:13:37,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494565,82820,0,577745,3326
2025-02-01 19:13:37,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467369,72765,0,540471,3202
2025-02-01 19:13:37,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466181,71724,0,538273,2757
2025-02-01 19:13:37,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467687,72019,0,540157,3049
2025-02-01 19:13:37,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462861,71183,0,534428,3469
2025-02-01 19:13:37,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470487,76634,0,547472,3198
2025-02-01 19:13:37,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459044,84631,0,544048,2960
2025-02-01 19:13:37,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474296,95324,0,570015,3667
2025-02-01 19:13:37,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457015,101486,0,558809,3025
2025-02-01 19:13:37,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479023,60150,3083618,3623233,3387
2025-02-01 19:13:37,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480585,70995,0,551959,4537
2025-02-01 19:13:37,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470789,70624,0,541728,3745
2025-02-01 19:13:37,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461542,79533,0,541441,3527
2025-02-01 19:13:37,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461271,69329,0,530901,3462
2025-02-01 19:13:37,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466432,79552,0,546312,3178
2025-02-01 19:13:37,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463357,77436,0,541214,3074
2025-02-01 19:13:37,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458580,87525,0,546481,3330
2025-02-01 19:13:37,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472796,90958,0,564083,3219
2025-02-01 19:13:37,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456334,86703,0,543409,3077
2025-02-01 19:13:37,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479154,60397,3034395,3574398,3168
2025-02-01 19:13:37,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489156,63310,0,552750,3565
2025-02-01 19:13:37,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465454,63705,0,529442,3095
2025-02-01 19:13:37,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460189,84392,0,544926,3040
2025-02-01 19:13:37,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462556,69452,0,532352,3698
2025-02-01 19:13:37,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458782,71511,0,530666,3236
2025-02-01 19:13:37,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467973,82919,0,551263,3471
2025-02-01 19:13:37,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467590,75366,0,543316,3017
2025-02-01 19:13:37,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459613,73114,0,533063,3290
2025-02-01 19:13:37,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464295,72151,0,536867,3150
2025-02-01 19:13:37,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485372,68112,3056344,3610351,3313
2025-02-01 19:13:37,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472452,55593,0,528476,3839
2025-02-01 19:13:37,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458415,76295,0,535118,3583
2025-02-01 19:13:37,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464293,84489,0,549132,3343
2025-02-01 19:13:37,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459558,87596,0,547541,3157
2025-02-01 19:13:37,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465088,82019,0,547475,3291
2025-02-01 19:13:37,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464617,96625,0,561569,3114
2025-02-01 19:13:37,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459716,117732,0,577762,3160
2025-02-01 19:13:37,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456203,118230,0,574756,3260
2025-02-01 19:13:37,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463725,102288,0,566391,3047
2025-02-01 19:13:37,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492117,67780,3121678,3682037,3673
2025-02-01 19:13:37,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480150,72919,0,553455,3643
2025-02-01 19:13:37,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463637,70769,0,534757,3597
2025-02-01 19:13:37,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463137,77719,0,541201,3469
2025-02-01 19:13:37,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470583,69552,0,540483,3143
2025-02-01 19:13:37,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464866,69171,0,534455,3232
2025-02-01 19:13:37,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472077,78491,0,550905,2938
2025-02-01 19:13:37,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457540,68507,0,526476,3010
2025-02-01 19:13:37,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464123,84253,0,548749,3224
2025-02-01 19:13:37,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465059,69156,0,534674,3325
2025-02-01 19:13:37,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482423,60267,3115803,3658971,3390
2025-02-01 19:13:37,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480192,55521,0,536080,3690
2025-02-01 19:13:37,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466108,55508,0,522010,3556
2025-02-01 19:13:37,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472949,84815,0,558157,3152
2025-02-01 19:13:37,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461425,71079,0,532880,3007
2025-02-01 19:13:37,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464179,85858,0,550499,3171
2025-02-01 19:13:37,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476997,107403,0,584710,3086
2025-02-01 19:13:37,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459411,86730,0,546442,3362
2025-02-01 19:13:37,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462358,77899,0,540661,3009
2025-02-01 19:13:37,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467305,90556,0,558270,3523
2025-02-01 19:13:37,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477089,65757,2998442,3541739,3576
2025-02-01 19:13:37,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472605,67750,0,540723,3665
2025-02-01 19:13:37,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468129,69915,0,538439,3534
2025-02-01 19:13:37,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469061,88435,0,557869,3812
2025-02-01 19:13:37,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467317,83960,0,551659,15263
2025-02-01 19:13:37,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465219,91144,0,556754,3097
2025-02-01 19:13:37,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459021,83244,0,542640,3108
2025-02-01 19:13:37,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466949,83094,0,550423,3137
2025-02-01 19:13:37,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460579,81433,0,542374,3103
2025-02-01 19:13:37,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460703,81530,0,542571,3109
2025-02-01 19:13:37,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477505,65674,3030333,3574012,3342
2025-02-01 19:13:37,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476758,66761,0,543913,3509
2025-02-01 19:13:37,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467607,57097,0,525063,3690
2025-02-01 19:13:37,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467907,55292,0,523609,3006
2025-02-01 19:13:37,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481751,75184,0,557333,3273
2025-02-01 19:13:37,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462986,65999,0,529290,2963
2025-02-01 19:13:37,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470937,64550,0,535835,3001
2025-02-01 19:13:37,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458702,91365,0,550432,3269
2025-02-01 19:13:37,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469359,59008,0,528726,3114
2025-02-01 19:13:37,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462041,60311,0,522697,3446
2025-02-01 19:13:37,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491465,61112,3096950,3650075,3419
2025-02-01 19:13:37,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472066,56896,0,529409,4141
2025-02-01 19:13:37,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467086,62547,0,530058,3524
2025-02-01 19:13:37,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469343,63181,0,532934,2911
2025-02-01 19:13:37,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461561,79549,0,541532,3279
2025-02-01 19:13:37,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466457,62269,0,529127,2889
2025-02-01 19:13:37,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472124,69795,0,542314,3527
2025-02-01 19:13:37,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462023,66132,0,528566,3259
2025-02-01 19:13:37,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474210,78795,0,553332,3287
2025-02-01 19:13:37,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474937,81407,0,556709,3638
2025-02-01 19:13:37,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480268,74393,3114342,3669463,3140
2025-02-01 19:13:37,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479611,89443,0,569477,4196
2025-02-01 19:13:37,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482491,74472,0,557312,3577
2025-02-01 19:13:37,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464945,82074,0,547467,3564
2025-02-01 19:13:37,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464829,82768,0,547937,3292
2025-02-01 19:13:37,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464949,77457,0,542802,3417
2025-02-01 19:13:37,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466559,81868,0,548796,3247
2025-02-01 19:13:37,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467653,70292,0,538320,3035
2025-02-01 19:13:37,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467733,91422,0,559455,3495
2025-02-01 19:13:37,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479934,102348,0,582670,3297
2025-02-01 19:13:37,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486785,59105,3045427,3591780,3600
2025-02-01 19:13:37,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481965,68232,0,550578,4492
2025-02-01 19:13:37,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495973,66803,0,563094,3451
2025-02-01 19:13:37,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463186,68493,0,531974,3140
2025-02-01 19:13:37,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463486,59080,0,522962,3665
2025-02-01 19:13:37,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465486,66890,0,532761,3376
2025-02-01 19:13:37,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470904,75666,0,546909,3496
2025-02-01 19:13:37,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469833,74322,0,544527,2955
2025-02-01 19:13:37,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465697,86451,0,552519,3177
2025-02-01 19:13:37,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468751,93357,0,562548,3404
2025-02-01 19:13:37,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496420,59124,2975374,3531367,3408
2025-02-01 19:13:37,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471654,67304,0,539352,3528
2025-02-01 19:13:37,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468118,81590,0,550048,3432
2025-02-01 19:13:37,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464746,68957,0,534066,3285
2025-02-01 19:13:37,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466220,79075,0,545638,3541
2025-02-01 19:13:37,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457660,84851,0,542815,3337
2025-02-01 19:13:37,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468071,92092,0,560557,2962
2025-02-01 19:13:37,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476058,98896,0,575268,3298
2025-02-01 19:13:37,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458149,99693,0,558153,3294
2025-02-01 19:13:37,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461560,97493,0,559376,2995
2025-02-01 19:13:37,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490459,61023,3031953,3583860,3020
2025-02-01 19:13:37,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470979,71668,0,542952,3629
2025-02-01 19:13:37,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461450,78294,0,540095,3266
2025-02-01 19:13:37,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468794,89950,0,559148,3435
2025-02-01 19:13:37,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470765,96337,0,567479,3375
2025-02-01 19:13:37,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460290,83010,0,543645,2875
2025-02-01 19:13:37,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466239,91512,0,558131,3249
2025-02-01 19:13:37,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471512,82825,0,554683,3313
2025-02-01 19:13:37,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456104,93633,0,550102,3235
2025-02-01 19:13:37,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466716,92497,0,559568,2935
2025-02-01 19:13:37,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481584,60671,2977378,3520081,3273
2025-02-01 19:13:37,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477497,80006,0,557844,3820
2025-02-01 19:13:37,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461055,84995,0,546357,3195
2025-02-01 19:13:37,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467708,71374,0,539397,2894
2025-02-01 19:13:37,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467285,95348,0,563060,3588
2025-02-01 19:13:37,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456880,69828,0,527029,3446
2025-02-01 19:13:37,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456329,70794,0,527495,3524
2025-02-01 19:13:37,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453510,101180,0,555035,3095
2025-02-01 19:13:37,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464337,79456,0,544132,3089
2025-02-01 19:13:37,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459714,80580,0,540715,3573
2025-02-01 19:13:37,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492549,64514,2918484,3475962,3573
2025-02-01 19:13:37,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474338,63544,0,538174,3434
2025-02-01 19:13:37,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457199,82110,0,539700,3631
2025-02-01 19:13:37,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466070,75931,0,542372,3508
2025-02-01 19:13:37,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454925,82935,0,538212,3207
2025-02-01 19:13:37,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473320,79562,0,553276,3431
2025-02-01 19:13:37,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456996,72049,0,529333,2733
2025-02-01 19:13:37,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465768,77932,0,544007,2782
2025-02-01 19:13:37,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464294,83141,0,547756,2965
2025-02-01 19:13:37,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466630,94414,0,561430,2993
2025-02-01 19:13:37,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471735,72604,3011915,3556770,3443
2025-02-01 19:13:37,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468244,57148,0,525857,5183
2025-02-01 19:13:37,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461733,57785,0,519933,3249
2025-02-01 19:13:37,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467983,73545,0,541967,3534
2025-02-01 19:13:37,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461673,59298,0,521268,2824
2025-02-01 19:13:37,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478288,61064,0,539675,2948
2025-02-01 19:13:37,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456936,73364,0,530666,2876
2025-02-01 19:13:37,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458009,76240,0,534566,2890
2025-02-01 19:13:37,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459695,73444,0,533465,3021
2025-02-01 19:13:37,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472866,78013,0,551224,3043
2025-02-01 19:13:37,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469205,56915,3027882,3554417,4002
2025-02-01 19:13:37,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459754,57063,0,517111,3810
2025-02-01 19:13:37,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462473,68503,0,531294,3768
2025-02-01 19:13:37,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480088,86766,0,567196,3007
2025-02-01 19:13:37,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455774,64567,0,520674,3670
2025-02-01 19:13:37,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459846,63945,0,524065,2776
2025-02-01 19:13:37,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453788,71922,0,526039,3083
2025-02-01 19:13:37,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458085,71415,0,529869,3225
2025-02-01 19:13:37,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452035,89152,0,541609,3173
