Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:09,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795235,63213,4205144,5064129,4810
2025-02-01 19:12:09,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750551,89660,0,840790,5141
2025-02-01 19:12:09,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747952,91936,0,840413,4423
2025-02-01 19:12:09,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727626,95041,0,823068,4246
2025-02-01 19:12:09,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731007,97273,0,828768,4097
2025-02-01 19:12:09,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734294,109461,0,844324,3607
2025-02-01 19:12:09,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743574,104387,0,848467,3905
2025-02-01 19:12:09,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738051,100855,0,839344,4390
2025-02-01 19:12:09,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746127,122836,0,869399,4254
2025-02-01 19:12:09,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732813,108336,0,841532,4243
2025-02-01 19:12:09,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782510,64188,3796513,4643911,3679
2025-02-01 19:12:09,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725019,70131,0,795671,5712
2025-02-01 19:12:09,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725574,76793,0,802772,4320
2025-02-01 19:12:09,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727974,111981,0,840399,4689
2025-02-01 19:12:09,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731045,80665,0,812092,4263
2025-02-01 19:12:09,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747301,79701,0,827390,4366
2025-02-01 19:12:09,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739997,75626,0,816012,4655
2025-02-01 19:12:09,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739259,86833,0,826465,4468
2025-02-01 19:12:09,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722749,114967,0,838137,3716
2025-02-01 19:12:09,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746547,108575,0,855750,4154
2025-02-01 19:12:09,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728651,73022,3989802,4792112,4009
2025-02-01 19:12:09,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726521,84724,0,811761,5003
2025-02-01 19:12:09,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725044,82531,0,808143,4634
2025-02-01 19:12:09,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731760,126989,0,859112,4535
2025-02-01 19:12:09,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732146,85781,0,818347,4281
2025-02-01 19:12:09,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743480,113411,0,857445,4080
2025-02-01 19:12:09,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731650,115005,0,847277,5459
2025-02-01 19:12:09,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745924,132002,0,878338,4399
2025-02-01 19:12:09,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749959,151845,0,902220,4448
2025-02-01 19:12:09,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738868,123528,0,862983,3842
2025-02-01 19:12:09,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790038,69104,3832471,4692347,3805
2025-02-01 19:12:09,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747560,60842,0,808759,5846
2025-02-01 19:12:09,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743688,76950,0,821024,5634
2025-02-01 19:12:09,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768819,84518,0,853742,4474
2025-02-01 19:12:09,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756182,122516,0,879046,4119
2025-02-01 19:12:09,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742456,106023,0,848858,3961
2025-02-01 19:12:09,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747685,103519,0,851570,4099
2025-02-01 19:12:09,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753990,112658,0,866978,3851
2025-02-01 19:12:09,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764308,116578,0,881226,3701
2025-02-01 19:12:09,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741599,124126,0,866138,3708
2025-02-01 19:12:09,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780119,61141,3946460,4788511,3683
2025-02-01 19:12:09,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730492,93421,0,824281,5095
2025-02-01 19:12:09,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744141,97801,0,842314,4338
2025-02-01 19:12:09,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746406,110578,0,857360,4196
2025-02-01 19:12:09,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744310,102966,0,847612,4250
2025-02-01 19:12:09,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733314,101118,0,834794,4303
2025-02-01 19:12:09,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763927,126216,0,890623,4386
2025-02-01 19:12:09,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729966,143061,0,873406,4129
2025-02-01 19:12:09,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739604,132542,0,872501,4441
2025-02-01 19:12:09,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735799,145689,0,881848,4254
2025-02-01 19:12:09,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758363,71934,3913460,4744298,4206
2025-02-01 19:12:09,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746833,60941,0,808249,5418
2025-02-01 19:12:09,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741228,78875,0,820490,5274
2025-02-01 19:12:09,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735839,77606,0,813879,4091
2025-02-01 19:12:09,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743707,116599,0,860740,4457
2025-02-01 19:12:09,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746626,98872,0,845938,4357
2025-02-01 19:12:09,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741984,96980,0,839344,4385
2025-02-01 19:12:09,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743112,102712,0,846203,3949
2025-02-01 19:12:09,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739467,107825,0,847819,3579
2025-02-01 19:12:09,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740238,115268,0,855908,4568
2025-02-01 19:12:09,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777020,62280,3918559,4758549,4591
2025-02-01 19:12:09,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721948,100382,0,822917,5775
2025-02-01 19:12:09,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758683,111142,0,870255,4148
2025-02-01 19:12:09,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771960,99609,0,871976,4212
2025-02-01 19:12:09,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748577,99353,0,848680,4753
2025-02-01 19:12:09,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734726,134821,0,869942,3863
2025-02-01 19:12:09,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746325,105253,0,851968,4070
2025-02-01 19:12:09,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759039,131914,0,891310,4350
2025-02-01 19:12:09,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742050,132535,0,874942,3450
2025-02-01 19:12:09,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750289,126714,0,877401,3822
2025-02-01 19:12:09,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741960,62660,3989926,4795316,3867
2025-02-01 19:12:09,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728040,75373,0,803794,4440
2025-02-01 19:12:09,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740993,61952,0,803365,3917
2025-02-01 19:12:09,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743374,69176,0,812959,5028
2025-02-01 19:12:09,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735739,82046,0,818194,3742
2025-02-01 19:12:09,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749895,86190,0,836667,4225
2025-02-01 19:12:09,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736477,96012,0,833177,4429
2025-02-01 19:12:09,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748315,101134,0,849879,4834
2025-02-01 19:12:09,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746285,120489,0,867224,4079
2025-02-01 19:12:09,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739117,99318,0,838823,4553
2025-02-01 19:12:09,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766237,61100,3856236,4684187,4325
2025-02-01 19:12:09,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747307,85617,0,833383,5317
2025-02-01 19:12:09,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744995,100740,0,846141,4639
2025-02-01 19:12:09,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743256,118883,0,862571,4474
2025-02-01 19:12:09,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734498,133460,0,868389,5424
2025-02-01 19:12:09,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733627,122302,0,856398,4258
2025-02-01 19:12:09,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751221,140710,0,892356,4372
2025-02-01 19:12:09,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750948,152937,0,904397,3803
2025-02-01 19:12:09,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775910,143229,0,919557,4428
2025-02-01 19:12:09,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750404,154782,0,905525,4665
2025-02-01 19:12:09,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785210,72998,3991740,4850585,3718
2025-02-01 19:12:09,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745208,63435,0,809023,6335
2025-02-01 19:12:09,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735160,74772,0,810364,5720
2025-02-01 19:12:09,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722740,82511,0,805792,4905
2025-02-01 19:12:09,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738708,72887,0,811987,4403
2025-02-01 19:12:09,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735418,91661,0,827462,4379
2025-02-01 19:12:09,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764905,83894,0,849170,4036
2025-02-01 19:12:09,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749878,84776,0,835170,4791
2025-02-01 19:12:09,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737819,95838,0,834208,4786
2025-02-01 19:12:09,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770388,105286,0,876239,4090
2025-02-01 19:12:09,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778923,69878,4107102,4956536,4285
2025-02-01 19:12:09,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746304,89251,0,836037,4778
2025-02-01 19:12:09,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734216,76781,0,811463,4923
2025-02-01 19:12:09,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722613,76057,0,799159,4424
2025-02-01 19:12:09,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733653,112611,0,846668,4445
2025-02-01 19:12:09,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726222,94464,0,821094,4445
2025-02-01 19:12:09,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748859,97619,0,846883,4559
2025-02-01 19:12:09,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752648,111687,0,864743,4667
2025-02-01 19:12:09,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743416,116861,0,860680,4750
2025-02-01 19:12:09,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742872,115364,0,858574,5013
2025-02-01 19:12:09,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760116,76234,3893390,4730611,4182
2025-02-01 19:12:09,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727874,65046,0,793368,4235
2025-02-01 19:12:09,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737217,77409,0,815055,4719
2025-02-01 19:12:09,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736952,124273,0,861672,4338
2025-02-01 19:12:09,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755302,117762,0,873525,4596
2025-02-01 19:12:09,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765372,126033,0,891927,4523
2025-02-01 19:12:09,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759884,120709,0,881021,4542
2025-02-01 19:12:09,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813387,152291,0,966086,5716
2025-02-01 19:12:09,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754219,127163,0,881819,3931
2025-02-01 19:12:09,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742245,132922,0,875690,3560
2025-02-01 19:12:09,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735660,79396,3927725,4743437,4273
2025-02-01 19:12:09,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725217,109911,0,835524,5274
2025-02-01 19:12:09,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726618,74805,0,801773,4232
2025-02-01 19:12:09,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717580,85940,0,803874,4107
2025-02-01 19:12:09,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729017,90151,0,819568,4522
2025-02-01 19:12:09,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748503,93013,0,841885,4302
2025-02-01 19:12:09,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734854,115949,0,851208,4077
2025-02-01 19:12:09,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738472,120368,0,859261,4344
2025-02-01 19:12:09,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746067,133698,0,880119,4270
2025-02-01 19:12:09,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714340,122906,0,837615,3877
2025-02-01 19:12:09,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765109,90238,3869906,4725883,4059
2025-02-01 19:12:09,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722258,77437,0,800110,4295
2025-02-01 19:12:09,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708591,74305,0,783284,4288
2025-02-01 19:12:09,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734888,101376,0,836694,4354
2025-02-01 19:12:09,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758888,103429,0,862734,4067
2025-02-01 19:12:09,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784891,97893,0,883567,4301
2025-02-01 19:12:09,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737958,99180,0,837526,3646
2025-02-01 19:12:09,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743620,94058,0,838192,3643
2025-02-01 19:12:09,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762922,101244,0,864575,3931
2025-02-01 19:12:09,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743331,115172,0,858952,3929
2025-02-01 19:12:09,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734191,72914,3876593,4684324,4130
2025-02-01 19:12:09,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739373,64034,0,803881,3832
2025-02-01 19:12:09,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746553,66168,0,813143,5189
2025-02-01 19:12:09,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774028,74789,0,849185,4053
2025-02-01 19:12:09,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756915,72083,0,829444,3931
2025-02-01 19:12:09,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745424,65136,0,810987,3611
2025-02-01 19:12:09,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740335,78873,0,819638,4261
2025-02-01 19:12:09,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736500,76555,0,813471,4174
2025-02-01 19:12:09,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739159,83440,0,823099,3794
2025-02-01 19:12:09,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731615,74690,0,806629,3456
2025-02-01 19:12:09,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713282,69926,3884210,4668224,3914
2025-02-01 19:12:09,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755454,66389,0,822237,5008
2025-02-01 19:12:09,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742923,79167,0,822472,4706
2025-02-01 19:12:09,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765668,90300,0,856423,4547
2025-02-01 19:12:09,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720117,89720,0,810239,4486
2025-02-01 19:12:09,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724769,117858,0,843068,4694
2025-02-01 19:12:09,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715874,99916,0,816362,4384
2025-02-01 19:12:09,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716094,103427,0,819923,3793
2025-02-01 19:12:09,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725269,105468,0,831160,4077
2025-02-01 19:12:09,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701004,141734,0,843250,3929
2025-02-01 19:12:09,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770116,99109,3817732,4687498,3929
2025-02-01 19:12:09,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722784,77397,0,800577,4458
2025-02-01 19:12:09,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716060,80320,0,796823,3994
2025-02-01 19:12:09,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717155,70357,0,787950,4152
2025-02-01 19:12:09,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705306,84234,0,790000,3878
2025-02-01 19:12:09,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710411,87129,0,797986,4013
2025-02-01 19:12:09,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700642,88768,0,789815,4854
2025-02-01 19:12:09,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705504,88668,0,794568,3721
2025-02-01 19:12:09,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735719,90722,0,826858,4672
2025-02-01 19:12:09,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709529,101056,0,810980,4018
