Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:51,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593976,96075,0,690445,4928
2025-02-01 19:12:51,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601193,114707,0,716337,3983
2025-02-01 19:12:51,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583128,97764,0,681304,3957
2025-02-01 19:12:51,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584973,114123,0,699531,4255
2025-02-01 19:12:51,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578360,95481,0,674293,3467
2025-02-01 19:12:51,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601538,118811,0,720832,3525
2025-02-01 19:12:51,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596034,122550,0,719309,4189
2025-02-01 19:12:51,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597802,114136,0,712368,4273
2025-02-01 19:12:51,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586750,106827,0,694037,3245
2025-02-01 19:12:51,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608918,77436,3819087,4506098,3699
2025-02-01 19:12:51,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577285,77166,0,654875,4484
2025-02-01 19:12:51,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575477,73646,0,649504,4540
2025-02-01 19:12:51,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572250,77651,0,650324,3513
2025-02-01 19:12:51,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583528,91357,0,675360,4496
2025-02-01 19:12:51,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596307,90594,0,687567,3452
2025-02-01 19:12:51,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585972,103035,0,689446,4144
2025-02-01 19:12:51,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595772,113504,0,709718,3627
2025-02-01 19:12:51,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589445,98897,0,688784,3383
2025-02-01 19:12:51,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586105,110576,0,697053,4279
2025-02-01 19:12:51,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646689,63779,3711792,4423132,4631
2025-02-01 19:12:51,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606380,75866,0,682710,5356
2025-02-01 19:12:51,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597349,66571,0,664269,4083
2025-02-01 19:12:51,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577143,91816,0,669359,4085
2025-02-01 19:12:51,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596742,79136,0,676246,3913
2025-02-01 19:12:51,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586834,85976,0,673211,4789
2025-02-01 19:12:51,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592910,98236,0,691613,4048
2025-02-01 19:12:51,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587288,93570,0,681213,4096
2025-02-01 19:12:51,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584242,92645,0,677263,4494
2025-02-01 19:12:51,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586977,95758,0,683120,3782
2025-02-01 19:12:51,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633659,61915,3902219,4598558,4524
2025-02-01 19:12:51,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595516,64422,0,660319,4585
2025-02-01 19:12:51,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591672,69265,0,661325,4285
2025-02-01 19:12:51,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621629,86760,0,708991,3826
2025-02-01 19:12:51,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620566,110936,0,732015,4547
2025-02-01 19:12:51,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597024,99047,0,696455,3757
2025-02-01 19:12:51,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609927,131542,0,741891,4765
2025-02-01 19:12:51,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592899,96966,0,690366,4277
2025-02-01 19:12:51,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609079,144815,0,754227,4620
2025-02-01 19:12:51,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602808,95419,0,698549,3947
2025-02-01 19:12:51,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628628,63133,3793317,4485602,3659
2025-02-01 19:12:51,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611060,79623,0,691130,4679
2025-02-01 19:12:51,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612212,76329,0,688930,4156
2025-02-01 19:12:51,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629644,127239,0,757371,4537
2025-02-01 19:12:51,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621331,105379,0,727155,4033
2025-02-01 19:12:51,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630030,116268,0,746679,3736
2025-02-01 19:12:51,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615527,104102,0,720116,3593
2025-02-01 19:12:51,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603893,108903,0,713182,4755
2025-02-01 19:12:51,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609445,127041,0,736932,3644
2025-02-01 19:12:51,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601007,113484,0,714949,4125
2025-02-01 19:12:51,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658450,76759,3891238,4626998,4483
2025-02-01 19:12:52,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607215,74876,0,682517,5499
2025-02-01 19:12:52,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629073,89128,0,718710,5256
2025-02-01 19:12:52,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611165,102842,0,714452,3665
2025-02-01 19:12:52,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620027,109268,0,729724,5200
2025-02-01 19:12:52,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605705,107012,0,713092,4293
2025-02-01 19:12:52,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615351,110312,0,726106,4508
2025-02-01 19:12:52,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629616,143975,0,773989,3776
2025-02-01 19:12:52,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626149,121573,0,748138,4304
2025-02-01 19:12:52,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623307,133640,0,757289,3810
2025-02-01 19:12:52,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614422,61506,4122832,4799628,3656
2025-02-01 19:12:52,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574736,100145,0,675376,4528
2025-02-01 19:12:52,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568461,85578,0,654493,4245
2025-02-01 19:12:52,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564374,105581,0,670341,4285
2025-02-01 19:12:52,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585329,112234,0,697969,4252
2025-02-01 19:12:52,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564835,125133,0,690347,3801
2025-02-01 19:12:52,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571244,110874,0,682522,3865
2025-02-01 19:12:52,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574164,135811,0,710495,3998
2025-02-01 19:12:52,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574688,117693,0,692791,3524
2025-02-01 19:12:52,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565243,137000,0,702665,3429
2025-02-01 19:12:52,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621948,70759,3737192,4430658,3956
2025-02-01 19:12:52,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594344,128241,0,722942,4529
2025-02-01 19:12:52,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578002,88076,0,666858,4161
2025-02-01 19:12:52,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578960,102035,0,681409,4367
2025-02-01 19:12:52,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588759,88213,0,677369,4385
2025-02-01 19:12:52,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580730,100002,0,681124,4193
2025-02-01 19:12:52,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571809,107061,0,679260,4114
2025-02-01 19:12:52,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589345,107385,0,697077,3554
2025-02-01 19:12:52,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586929,104364,0,691633,4350
2025-02-01 19:12:52,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583750,108131,0,692203,3586
2025-02-01 19:12:52,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632605,62665,3890858,4586642,3730
2025-02-01 19:12:52,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584504,69888,0,654791,4777
2025-02-01 19:12:52,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602173,81430,0,684045,4241
2025-02-01 19:12:52,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591758,97727,0,689899,5300
2025-02-01 19:12:52,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596736,99122,0,696257,4235
2025-02-01 19:12:52,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607177,125844,0,733505,3908
2025-02-01 19:12:52,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597287,107397,0,705091,3818
2025-02-01 19:12:52,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584793,114796,0,699974,4108
2025-02-01 19:12:52,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585005,114563,0,699984,4371
2025-02-01 19:12:52,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593487,116845,0,710809,4409
2025-02-01 19:12:52,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611155,64456,3888972,4565140,4412
2025-02-01 19:12:52,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600547,65102,0,666034,5220
2025-02-01 19:12:52,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607972,90944,0,699340,4565
2025-02-01 19:12:52,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590730,80263,0,671425,3776
2025-02-01 19:12:52,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583118,92372,0,675873,4173
2025-02-01 19:12:52,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591875,87178,0,679442,3868
2025-02-01 19:12:52,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598886,96309,0,695549,4001
2025-02-01 19:12:52,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618840,106516,0,725789,5059
2025-02-01 19:12:52,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599256,98075,0,697749,3918
2025-02-01 19:12:52,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596093,107890,0,704386,4028
2025-02-01 19:12:52,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605915,71634,3817212,4495368,4804
2025-02-01 19:12:52,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593425,80556,0,674461,5374
2025-02-01 19:12:52,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592517,128456,0,721394,4225
2025-02-01 19:12:52,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592691,98912,0,691995,4062
2025-02-01 19:12:52,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627220,122756,0,750444,4205
2025-02-01 19:12:52,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615272,120427,0,736121,4666
2025-02-01 19:12:52,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602232,120529,0,723147,4137
2025-02-01 19:12:52,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590402,126999,0,717834,3974
2025-02-01 19:12:52,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597016,135698,0,733128,3856
2025-02-01 19:12:52,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594899,153003,0,748323,4606
2025-02-01 19:12:52,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643959,63095,3817217,4524817,4185
2025-02-01 19:12:52,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630830,73477,0,704844,4806
2025-02-01 19:12:52,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609351,82834,0,692655,4515
2025-02-01 19:12:52,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601238,73145,0,674889,4654
2025-02-01 19:12:52,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616027,92735,0,709221,3883
2025-02-01 19:12:52,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614010,99197,0,713608,4164
2025-02-01 19:12:52,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623553,142353,0,766301,4391
2025-02-01 19:12:52,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595248,96659,0,692305,4116
2025-02-01 19:12:52,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588388,109675,0,698497,3967
2025-02-01 19:12:52,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618585,138846,0,757819,4509
2025-02-01 19:12:52,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629924,64440,3845577,4540657,4287
2025-02-01 19:12:52,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580682,83920,0,664981,4810
2025-02-01 19:12:52,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586572,84859,0,671805,3677
2025-02-01 19:12:52,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578174,123865,0,702784,3855
2025-02-01 19:12:52,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585575,103432,0,689387,3554
2025-02-01 19:12:52,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597289,107358,0,705045,3349
2025-02-01 19:12:52,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610923,108972,0,720295,4010
2025-02-01 19:12:52,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601681,109630,0,711690,4041
2025-02-01 19:12:52,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596177,112753,0,709341,4094
2025-02-01 19:12:52,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623971,118250,0,742622,4164
2025-02-01 19:12:52,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632102,68539,3925322,4626788,3651
2025-02-01 19:12:52,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602086,95871,0,698454,6698
2025-02-01 19:12:52,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595965,70172,0,666619,6014
2025-02-01 19:12:52,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601423,69774,0,671737,5761
2025-02-01 19:12:52,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607185,109838,0,717437,5120
2025-02-01 19:12:52,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604414,99371,0,704254,6558
2025-02-01 19:12:52,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621532,95478,0,717413,5595
2025-02-01 19:12:52,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617152,116887,0,734453,5820
2025-02-01 19:12:52,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614030,112694,0,727222,4991
2025-02-01 19:12:52,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620330,120095,0,740870,6676
2025-02-01 19:12:52,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619138,74808,3877309,4571812,6407
2025-02-01 19:12:52,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626819,75706,0,702959,4712
2025-02-01 19:12:52,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658519,112865,0,771970,5178
2025-02-01 19:12:52,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631561,110114,0,742073,4467
2025-02-01 19:12:52,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616592,121349,0,738355,4440
2025-02-01 19:12:52,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603202,102601,0,706141,4273
2025-02-01 19:12:52,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607678,104945,0,712930,4076
2025-02-01 19:12:52,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640423,108329,0,749072,3716
2025-02-01 19:12:52,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644325,107631,0,752349,3905
2025-02-01 19:12:52,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634125,124890,0,759454,3953
2025-02-01 19:12:52,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626234,67534,3775538,4470354,4771
2025-02-01 19:12:52,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616195,75933,0,692585,6825
2025-02-01 19:12:52,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606725,82578,0,689693,4022
2025-02-01 19:12:52,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604805,87085,0,692385,4206
2025-02-01 19:12:52,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620650,97683,0,718716,4058
2025-02-01 19:12:52,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621002,126033,0,747402,3315
2025-02-01 19:12:52,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611099,118643,0,730173,3556
2025-02-01 19:12:52,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629420,98205,0,728009,4604
2025-02-01 19:12:52,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616697,108223,0,725330,4117
2025-02-01 19:12:52,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639779,129600,0,769830,4070
2025-02-01 19:12:52,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643457,62436,4007739,4714272,4303
2025-02-01 19:12:52,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618553,86555,0,705527,6311
2025-02-01 19:12:52,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615136,102305,0,717874,4787
2025-02-01 19:12:52,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608083,105152,0,713659,4476
2025-02-01 19:12:52,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607564,117248,0,725252,3962
2025-02-01 19:12:52,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617830,127084,0,745361,3958
2025-02-01 19:12:52,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605563,126019,0,732050,3958
2025-02-01 19:12:52,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632033,151434,0,784200,4214
2025-02-01 19:12:52,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614195,140346,0,754931,3998
2025-02-01 19:12:52,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636846,146206,0,783539,3471
2025-02-01 19:12:52,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647218,64861,3845228,4557935,3669
2025-02-01 19:12:52,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646229,82118,0,728794,6281
2025-02-01 19:12:52,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625265,81272,0,706981,4365
2025-02-01 19:12:52,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626860,86501,0,713741,5353
2025-02-01 19:12:52,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623372,112622,0,736425,4112
2025-02-01 19:12:52,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617178,119205,0,736802,4229
2025-02-01 19:12:52,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620694,108746,0,729851,4038
2025-02-01 19:12:52,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622007,108842,0,731373,3210
