Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:15,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502965,86159,0,589557,3622
2025-02-01 19:14:15,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501924,89343,0,591729,4204
2025-02-01 19:14:15,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,546322,74296,3350450,3971635,3928
2025-02-01 19:14:15,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505425,76665,0,582552,5532
2025-02-01 19:14:15,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487282,76009,0,563645,4554
2025-02-01 19:14:15,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507471,99962,0,607759,4156
2025-02-01 19:14:15,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494612,96501,0,591482,3727
2025-02-01 19:14:15,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542314,95593,0,638302,3823
2025-02-01 19:14:15,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481671,89678,0,577179,3511
2025-02-01 19:14:15,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494532,91171,0,591417,3461
2025-02-01 19:14:15,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493069,85850,0,579270,4128
2025-02-01 19:14:15,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503691,89789,0,593829,3435
2025-02-01 19:14:15,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529719,72696,3411166,4014180,3696
2025-02-01 19:14:15,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510505,65493,0,576412,5147
2025-02-01 19:14:15,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519482,70508,0,590444,4035
2025-02-01 19:14:15,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494114,66608,0,561119,3711
2025-02-01 19:14:15,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532433,72073,0,604914,3611
2025-02-01 19:14:15,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493076,92515,0,585992,3818
2025-02-01 19:14:15,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515179,106188,0,621861,5710
2025-02-01 19:14:15,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490860,85580,0,581943,4263
2025-02-01 19:14:15,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490877,89770,0,580990,4412
2025-02-01 19:14:15,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508088,99809,0,613530,3728
2025-02-01 19:14:15,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513263,62779,3366518,3943166,3965
2025-02-01 19:14:15,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521905,80560,0,602857,5476
2025-02-01 19:14:15,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487740,84761,0,572924,4287
2025-02-01 19:14:15,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493648,83219,0,577243,5102
2025-02-01 19:14:15,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486877,78408,0,565709,3946
2025-02-01 19:14:15,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550612,90048,0,641063,3524
2025-02-01 19:14:15,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502365,79658,0,582421,4517
2025-02-01 19:14:15,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541135,88867,0,630400,4012
2025-02-01 19:14:15,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536926,100796,0,638175,3791
2025-02-01 19:14:15,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520544,88231,0,609257,3793
2025-02-01 19:14:15,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521875,70186,3463606,4061391,4308
2025-02-01 19:14:15,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515911,80018,0,596707,5183
2025-02-01 19:14:15,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507698,83314,0,591480,5077
2025-02-01 19:14:15,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527544,82007,0,609982,3767
2025-02-01 19:14:15,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516858,83836,0,601134,4630
2025-02-01 19:14:15,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516612,77839,0,594867,4642
2025-02-01 19:14:15,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539166,96203,0,635780,4300
2025-02-01 19:14:15,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497718,94646,0,592737,3530
2025-02-01 19:14:15,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500756,83078,0,584237,4316
2025-02-01 19:14:15,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522859,95754,0,619058,3843
2025-02-01 19:14:15,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540451,76546,3604695,4222763,4856
2025-02-01 19:14:15,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509187,68545,0,583272,4838
2025-02-01 19:14:15,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530355,73914,0,609950,4125
2025-02-01 19:14:15,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501744,77134,0,584399,4069
2025-02-01 19:14:15,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522437,78683,0,601571,4358
2025-02-01 19:14:15,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511653,71453,0,583521,4265
2025-02-01 19:14:15,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520874,74349,0,600740,4523
2025-02-01 19:14:15,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500451,86254,0,587129,3708
2025-02-01 19:14:15,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501622,89167,0,596345,3694
2025-02-01 19:14:15,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506010,74351,0,585889,3806
2025-02-01 19:14:15,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584699,71423,3448106,4104839,3473
2025-02-01 19:14:15,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511337,72916,0,584630,5487
2025-02-01 19:14:15,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504214,74562,0,584366,4048
2025-02-01 19:14:15,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492572,73085,0,566154,3552
2025-02-01 19:14:15,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500606,97268,0,598289,3656
2025-02-01 19:14:15,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497607,73465,0,571546,4103
2025-02-01 19:14:15,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484934,75734,0,561085,3580
2025-02-01 19:14:15,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510142,88728,0,599294,3393
2025-02-01 19:14:15,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489893,78149,0,573875,4127
2025-02-01 19:14:15,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486937,98699,0,586022,3447
2025-02-01 19:14:15,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523664,73540,3454433,4052155,3773
2025-02-01 19:14:15,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508075,71185,0,584762,4537
2025-02-01 19:14:15,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498571,74166,0,573095,3608
2025-02-01 19:14:15,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500583,84049,0,584987,3805
2025-02-01 19:14:15,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508553,83948,0,592888,3903
2025-02-01 19:14:15,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495337,99384,0,595110,4027
2025-02-01 19:14:15,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495538,95185,0,591095,3600
2025-02-01 19:14:15,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495357,100317,0,596049,4185
2025-02-01 19:14:15,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498679,106683,0,605774,4291
2025-02-01 19:14:15,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498136,105552,0,604120,4255
2025-02-01 19:14:15,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535658,77337,3578199,4192257,4243
2025-02-01 19:14:15,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541967,82022,0,624431,5889
2025-02-01 19:14:15,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520671,96895,0,618099,4216
2025-02-01 19:14:15,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539033,89504,0,628958,3861
2025-02-01 19:14:15,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539334,109735,0,649444,3673
2025-02-01 19:14:15,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519248,91073,0,611025,3646
2025-02-01 19:14:15,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516399,90500,0,607308,3931
2025-02-01 19:14:15,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528751,108960,0,638071,3870
2025-02-01 19:14:15,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531133,103026,0,634589,3342
2025-02-01 19:14:15,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519230,100916,0,620579,4495
2025-02-01 19:14:15,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532891,78479,3472471,4084437,3818
2025-02-01 19:14:15,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548448,73985,0,628114,5065
2025-02-01 19:14:15,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509900,82041,0,592457,3924
2025-02-01 19:14:15,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523804,87000,0,611478,4160
2025-02-01 19:14:15,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538094,70699,0,609203,4114
2025-02-01 19:14:15,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536449,89230,0,626079,4391
2025-02-01 19:14:15,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529847,107100,0,637350,4061
2025-02-01 19:14:15,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515434,87464,0,603304,3890
2025-02-01 19:14:15,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548967,95232,0,644591,4173
2025-02-01 19:14:15,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535466,99133,0,634990,4324
2025-02-01 19:14:15,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553634,73777,3497554,4125691,4305
2025-02-01 19:14:15,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534789,84088,0,624396,6202
2025-02-01 19:14:15,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536629,79450,0,616527,4521
2025-02-01 19:14:15,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515273,92309,0,607994,4245
2025-02-01 19:14:15,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522947,103800,0,627107,3660
2025-02-01 19:14:15,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534463,99637,0,634434,3698
2025-02-01 19:14:15,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515836,87960,0,604114,4265
2025-02-01 19:14:15,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515356,91334,0,607051,3618
2025-02-01 19:14:15,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518746,89655,0,608871,3781
2025-02-01 19:14:15,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524001,95103,0,619447,4932
2025-02-01 19:14:15,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576712,62601,3469105,4109020,4234
2025-02-01 19:14:15,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514847,71166,0,586579,5134
2025-02-01 19:14:15,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543543,77533,0,621460,4711
2025-02-01 19:14:15,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520599,78827,0,600206,4008
2025-02-01 19:14:15,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530700,79344,0,615589,4996
2025-02-01 19:14:15,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534714,83026,0,618188,9472
2025-02-01 19:14:15,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524685,84718,0,615033,4150
2025-02-01 19:14:15,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541531,84703,0,626666,3574
2025-02-01 19:14:15,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528931,84129,0,618624,4167
2025-02-01 19:14:15,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517586,90335,0,608381,4054
2025-02-01 19:14:15,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549022,72833,3489843,4112365,4608
2025-02-01 19:14:15,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543639,73120,0,617207,5874
2025-02-01 19:14:15,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528868,129135,0,658390,4107
2025-02-01 19:14:15,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543309,80162,0,623860,4253
2025-02-01 19:14:15,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,552712,96142,0,649226,3618
2025-02-01 19:14:15,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521406,80916,0,602737,4126
2025-02-01 19:14:15,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519284,96237,0,615903,3725
2025-02-01 19:14:15,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545560,97621,0,643574,3729
2025-02-01 19:14:15,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525585,95776,0,621800,3720
2025-02-01 19:14:15,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522932,94774,0,618175,3552
2025-02-01 19:14:15,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541344,84327,3503053,4129359,4101
2025-02-01 19:14:15,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541842,89616,0,631984,6130
2025-02-01 19:14:15,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536756,85069,0,622212,5793
2025-02-01 19:14:15,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525314,84149,0,609909,4299
2025-02-01 19:14:15,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521665,98843,0,620970,4110
2025-02-01 19:14:15,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518039,86124,0,604632,3939
2025-02-01 19:14:15,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519856,88808,0,609041,4639
2025-02-01 19:14:15,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538641,96316,0,640583,4078
2025-02-01 19:14:15,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530493,103827,0,634752,4734
2025-02-01 19:14:15,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540548,98682,0,639718,5318
2025-02-01 19:14:15,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,594609,73779,3704759,4373847,4216
2025-02-01 19:14:15,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556852,69607,0,632083,5582
2025-02-01 19:14:15,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519157,66096,0,585620,4754
2025-02-01 19:14:15,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519681,71005,0,591194,4328
2025-02-01 19:14:15,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514696,82023,0,597119,5069
2025-02-01 19:14:15,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538751,92661,0,631840,4600
2025-02-01 19:14:15,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522163,103493,0,626069,9786
2025-02-01 19:14:15,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529131,95821,0,630556,3999
2025-02-01 19:14:15,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523313,103745,0,627471,3646
2025-02-01 19:14:15,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554019,103238,0,662852,4583
2025-02-01 19:14:15,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575800,72838,3720899,4370171,3975
2025-02-01 19:14:15,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539741,73878,0,614096,5431
2025-02-01 19:14:16,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516523,73390,0,590344,4451
2025-02-01 19:14:16,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524507,72796,0,597687,4258
2025-02-01 19:14:16,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511769,58078,0,570231,4903
2025-02-01 19:14:16,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517228,77995,0,595635,3673
2025-02-01 19:14:16,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508548,91199,0,600193,3898
2025-02-01 19:14:16,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535940,97271,0,639003,4258
2025-02-01 19:14:16,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521084,87379,0,608915,4394
2025-02-01 19:14:16,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506849,88722,0,596009,4189
2025-02-01 19:14:16,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523424,76918,3510965,4111922,4681
2025-02-01 19:14:16,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520500,64734,0,585610,5564
2025-02-01 19:14:16,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509715,73500,0,583651,5030
2025-02-01 19:14:16,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510103,67350,0,583142,4408
2025-02-01 19:14:16,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500820,64768,0,565959,4059
2025-02-01 19:14:16,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522035,74471,0,596936,3602
2025-02-01 19:14:16,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507395,74410,0,582178,3996
2025-02-01 19:14:16,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522412,76925,0,599786,4040
2025-02-01 19:14:16,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531450,76538,0,608367,4705
2025-02-01 19:14:16,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503386,85049,0,588834,4421
2025-02-01 19:14:16,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550774,62460,3488192,4102067,3744
2025-02-01 19:14:16,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512225,73657,0,586394,6237
2025-02-01 19:14:16,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525522,74707,0,605797,3680
2025-02-01 19:14:16,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517004,76271,0,593645,4918
2025-02-01 19:14:16,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518423,82942,0,601790,4275
2025-02-01 19:14:16,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520547,86856,0,607844,4401
