Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:29,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605478,71942,0,677719,4247
2025-02-01 19:14:29,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604475,99696,0,704494,14222
2025-02-01 19:14:29,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609442,84400,0,694153,3676
2025-02-01 19:14:29,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596829,84805,0,681937,9551
2025-02-01 19:14:29,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611925,107680,0,719903,3962
2025-02-01 19:14:29,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603811,101888,0,705993,3702
2025-02-01 19:14:29,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611288,103843,0,715396,3288
2025-02-01 19:14:29,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595072,118154,0,713535,9842
2025-02-01 19:14:29,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598552,115971,0,714781,3606
2025-02-01 19:14:29,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,613843,76855,3216346,3907427,3619
2025-02-01 19:14:29,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609757,120517,0,730580,9850
2025-02-01 19:14:29,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597165,108305,0,705790,3937
2025-02-01 19:14:29,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602334,110118,0,712749,3311
2025-02-01 19:14:29,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595525,116673,0,712522,3440
2025-02-01 19:14:29,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598608,121355,0,720256,3979
2025-02-01 19:14:29,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603038,122966,0,726273,3393
2025-02-01 19:14:29,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598513,118428,0,717255,3462
2025-02-01 19:14:29,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603335,118813,0,722459,9773
2025-02-01 19:14:29,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593501,136321,0,730122,9756
2025-02-01 19:14:29,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601096,75527,3188124,3865199,3529
2025-02-01 19:14:29,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596468,91965,0,688728,3695
2025-02-01 19:14:29,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610843,102001,0,718330,3289
2025-02-01 19:14:29,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593500,105184,0,698945,9426
2025-02-01 19:14:29,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589408,105253,0,694931,3466
2025-02-01 19:14:29,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591433,113495,0,705234,9559
2025-02-01 19:14:29,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597653,115811,0,713751,9971
2025-02-01 19:14:29,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606462,143635,0,750401,4057
2025-02-01 19:14:29,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609205,135272,0,744826,3395
2025-02-01 19:14:29,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605459,141487,0,747248,3475
2025-02-01 19:14:29,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597304,62442,3292662,3952814,3540
2025-02-01 19:14:29,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,622798,79381,0,702453,4008
2025-02-01 19:14:29,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606247,78999,0,685606,3712
2025-02-01 19:14:29,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608325,105573,0,714206,3727
2025-02-01 19:14:29,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611852,111380,0,723531,10306
2025-02-01 19:14:29,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596353,115907,0,712528,9288
2025-02-01 19:14:29,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604506,124242,0,729060,3412
2025-02-01 19:14:29,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596875,127701,0,724849,3577
2025-02-01 19:14:29,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611386,133459,0,745150,3786
2025-02-01 19:14:29,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,613323,139185,0,752842,3175
2025-02-01 19:14:29,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608952,72926,3279946,3962251,9650
2025-02-01 19:14:29,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609821,98052,0,708189,3902
2025-02-01 19:14:29,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,615626,75083,0,691013,3694
2025-02-01 19:14:29,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603337,79079,0,682718,3178
2025-02-01 19:14:29,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604935,79386,0,684649,9409
2025-02-01 19:14:29,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602425,79883,0,682573,9680
2025-02-01 19:14:29,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612937,119002,0,732216,4023
2025-02-01 19:14:29,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603071,114406,0,717732,3961
2025-02-01 19:14:29,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600112,115965,0,716390,9599
2025-02-01 19:14:29,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608256,115965,0,724504,9762
2025-02-01 19:14:29,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600411,59554,3202128,3862538,9364
2025-02-01 19:14:29,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604985,76872,0,682160,9809
2025-02-01 19:14:29,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603804,83860,0,687972,9405
2025-02-01 19:14:29,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,617680,87427,0,705366,3343
2025-02-01 19:14:29,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608012,101160,0,709434,9259
2025-02-01 19:14:29,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610519,87008,0,697840,3302
2025-02-01 19:14:29,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607182,101282,0,708790,9866
2025-02-01 19:14:29,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600722,115083,0,716118,9780
2025-02-01 19:14:29,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603225,133042,0,736595,3384
2025-02-01 19:14:29,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603557,120613,0,724486,3412
2025-02-01 19:14:29,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628459,79858,3160756,3869463,3494
2025-02-01 19:14:29,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611367,84202,0,695896,6680
2025-02-01 19:14:29,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605419,91665,0,697381,6321
2025-02-01 19:14:29,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601728,98577,0,700631,6324
2025-02-01 19:14:29,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610578,112146,0,723026,6062
2025-02-01 19:14:29,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606895,119786,0,726976,4157
2025-02-01 19:14:29,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597188,137683,0,735206,3998
2025-02-01 19:14:29,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603475,135482,0,739237,4345
2025-02-01 19:14:29,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606314,137336,0,743978,10081
2025-02-01 19:14:29,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620670,130750,0,751709,4632
2025-02-01 19:14:29,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630589,79500,3152555,3863039,4363
2025-02-01 19:14:29,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610549,100490,0,711337,3739
2025-02-01 19:14:29,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597984,117966,0,721436,3447
2025-02-01 19:14:29,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621071,96188,0,717571,9585
2025-02-01 19:14:29,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612988,106577,0,719869,3937
2025-02-01 19:14:29,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603180,107094,0,710582,3498
2025-02-01 19:14:29,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598515,105827,0,704654,3325
2025-02-01 19:14:29,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599811,120696,0,720817,3523
2025-02-01 19:14:29,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601284,139456,0,741026,3307
2025-02-01 19:14:29,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603913,127440,0,731684,3522
2025-02-01 19:14:29,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,615148,75641,3164548,3855739,3857
2025-02-01 19:14:29,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609010,78741,0,688020,3922
2025-02-01 19:14:29,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604720,97312,0,702331,9489
2025-02-01 19:14:29,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605956,94781,0,701027,3699
2025-02-01 19:14:29,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,617799,93117,0,711208,3706
2025-02-01 19:14:29,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604388,103135,0,707825,3415
2025-02-01 19:14:29,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599648,126802,0,726728,3705
2025-02-01 19:14:29,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596690,126405,0,723428,3261
2025-02-01 19:14:29,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609226,135236,0,744804,4023
2025-02-01 19:14:29,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,614921,143922,0,759122,3551
2025-02-01 19:14:29,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608527,74571,3189744,3873214,3951
2025-02-01 19:14:29,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616893,73802,0,690971,3941
2025-02-01 19:14:29,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612436,75014,0,687744,3456
2025-02-01 19:14:29,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602987,100634,0,703875,3386
2025-02-01 19:14:29,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599806,101838,0,701905,9350
2025-02-01 19:14:29,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608642,97871,0,706829,9219
2025-02-01 19:14:29,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598664,113955,0,712893,9264
2025-02-01 19:14:29,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598864,113636,0,712785,3485
2025-02-01 19:14:29,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595892,128440,0,724602,3429
2025-02-01 19:14:29,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597931,130921,0,729168,3733
2025-02-01 19:14:29,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,613348,78274,3201100,3893141,9432
2025-02-01 19:14:29,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611150,117876,0,729324,6333
2025-02-01 19:14:29,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608381,107971,0,716664,6054
2025-02-01 19:14:29,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605403,94307,0,700024,5822
2025-02-01 19:14:29,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612439,92251,0,704999,5778
2025-02-01 19:14:29,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,617595,105710,0,723605,6400
2025-02-01 19:14:29,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612034,112659,0,725018,5904
2025-02-01 19:14:29,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609501,104119,0,713940,6181
2025-02-01 19:14:29,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604277,109911,0,714499,5819
2025-02-01 19:14:29,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608158,111308,0,719779,5751
2025-02-01 19:14:29,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602687,71346,3197521,3871933,6072
2025-02-01 19:14:29,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608726,82615,0,691630,4136
2025-02-01 19:14:29,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,613335,95482,0,709140,3786
2025-02-01 19:14:29,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603683,94221,0,698224,3622
2025-02-01 19:14:29,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602862,98254,0,701402,10263
2025-02-01 19:14:29,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612192,100257,0,712779,9640
2025-02-01 19:14:29,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600207,109542,0,710068,3418
2025-02-01 19:14:29,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601407,111175,0,712850,3154
2025-02-01 19:14:29,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609780,113736,0,723831,10168
2025-02-01 19:14:29,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603241,116867,0,720402,3388
2025-02-01 19:14:29,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604476,83207,3216099,3904199,3757
2025-02-01 19:14:29,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607669,63386,0,671346,3768
2025-02-01 19:14:29,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,614529,86780,0,701603,9733
2025-02-01 19:14:29,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,613933,92314,0,706535,3633
2025-02-01 19:14:29,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612620,107725,0,720673,3473
2025-02-01 19:14:29,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604355,104027,0,708672,3647
2025-02-01 19:14:29,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628378,104716,0,733399,3401
2025-02-01 19:14:29,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600989,101692,0,703025,3107
2025-02-01 19:14:29,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596302,110986,0,707552,3475
2025-02-01 19:14:29,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616196,113908,0,730386,3512
2025-02-01 19:14:29,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,617186,78747,3145111,3841408,9690
2025-02-01 19:14:29,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600557,92175,0,693023,10090
2025-02-01 19:14:29,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602362,112479,0,715121,3361
2025-02-01 19:14:29,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601245,118234,0,719765,9606
2025-02-01 19:14:29,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604244,130639,0,735145,3414
2025-02-01 19:14:29,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605096,133044,0,738452,3830
2025-02-01 19:14:29,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600364,139953,0,740632,3446
2025-02-01 19:14:29,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612221,150062,0,762530,3908
2025-02-01 19:14:29,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607557,159604,0,767425,3400
2025-02-01 19:14:29,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609591,164500,0,774403,10472
2025-02-01 19:14:29,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607820,81344,3151361,3840925,3788
2025-02-01 19:14:29,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616843,75161,0,692304,3625
2025-02-01 19:14:29,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606458,73056,0,679796,3663
2025-02-01 19:14:29,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604603,69270,0,674141,9496
2025-02-01 19:14:29,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610898,90512,0,701699,3110
2025-02-01 19:14:29,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604432,88135,0,692864,9386
2025-02-01 19:14:29,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603619,97318,0,701202,3294
2025-02-01 19:14:29,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603840,106394,0,710505,9715
2025-02-01 19:14:29,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608217,118367,0,726882,3397
2025-02-01 19:14:29,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605193,104008,0,709500,9773
2025-02-01 19:14:29,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628375,77480,3225850,3932120,9630
2025-02-01 19:14:29,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610711,81377,0,692413,3970
2025-02-01 19:14:29,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,635585,72296,0,708218,3207
2025-02-01 19:14:29,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,617797,85302,0,703423,3829
2025-02-01 19:14:29,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612550,90826,0,703663,3566
2025-02-01 19:14:29,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611464,111732,0,723466,3187
2025-02-01 19:14:29,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604314,94326,0,698933,4006
2025-02-01 19:14:29,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607148,107294,0,714712,3631
2025-02-01 19:14:29,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606012,96489,0,702770,3302
2025-02-01 19:14:29,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612375,109275,0,721909,3115
2025-02-01 19:14:30,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605072,81892,3185028,3872423,3344
2025-02-01 19:14:30,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610501,79745,0,690521,3946
2025-02-01 19:14:30,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612217,82824,0,695347,4012
2025-02-01 19:14:30,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,619993,77525,0,697804,3409
2025-02-01 19:14:30,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610509,88174,0,698985,3824
2025-02-01 19:14:30,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612159,104452,0,716907,3477
2025-02-01 19:14:30,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,618658,107860,0,726821,3219
2025-02-01 19:14:30,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609091,115082,0,724461,3626
2025-02-01 19:14:30,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608808,110804,0,719933,9431
