Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:23,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894105,59999,0,2954728,11685
2025-02-01 22:01:23,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2878908,82359,0,2961587,11809
2025-02-01 22:01:23,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2875189,93310,0,2968786,12065
2025-02-01 22:01:23,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204762,6545,49429,2261074,13591
2025-02-01 22:01:23,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2222282,12723,0,2235257,11886
2025-02-01 22:01:23,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208342,31457,0,2240047,11638
2025-02-01 22:01:23,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212585,39230,0,2252056,11159
2025-02-01 22:01:23,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201284,39393,0,2240905,10661
2025-02-01 22:01:23,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201729,58308,0,2260291,11684
2025-02-01 22:01:23,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198238,65245,0,2263725,11565
2025-02-01 22:01:23,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209539,95870,0,2305674,11157
2025-02-01 22:01:23,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206112,103126,0,2309496,10790
2025-02-01 22:01:23,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202034,117182,0,2319463,12552
2025-02-01 22:01:23,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2348001,6300,49053,2403715,13364
2025-02-01 22:01:23,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2110767,43448,0,2154466,11472
2025-02-01 22:01:23,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2090939,54206,0,2145435,10910
2025-02-01 22:01:23,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078182,68979,0,2147458,11662
2025-02-01 22:01:23,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072730,80620,0,2153640,10759
2025-02-01 22:01:23,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064685,97338,0,2162322,10681
2025-02-01 22:01:23,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068218,103754,0,2172248,10746
2025-02-01 22:01:23,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2048633,101498,0,2150416,10822
2025-02-01 22:01:23,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053724,99454,0,2153468,11302
2025-02-01 22:01:23,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061758,100490,0,2162566,12227
2025-02-01 22:01:23,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1401454,6499,48476,1456747,14232
2025-02-01 22:01:23,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343731,20958,0,1364977,11472
2025-02-01 22:01:23,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352365,19382,0,1372017,11135
2025-02-01 22:01:23,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340526,21385,0,1362179,10170
2025-02-01 22:01:23,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335543,19852,0,1355686,10899
2025-02-01 22:01:23,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339489,52528,0,1392290,10494
2025-02-01 22:01:23,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1332950,60134,0,1393377,10521
2025-02-01 22:01:23,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1333819,68252,0,1402361,10901
2025-02-01 22:01:23,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352169,61503,0,1413947,9916
2025-02-01 22:01:23,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1326155,67608,0,1394017,10914
2025-02-01 22:01:23,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3866506,7532,48388,3922814,9224
2025-02-01 22:01:23,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4168116,6703,0,4175152,9942
2025-02-01 22:01:23,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826481,8038,0,3834776,8041
2025-02-01 22:01:23,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804851,25208,0,3830496,8866
2025-02-01 22:01:23,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827610,25370,0,3853728,8038
2025-02-01 22:01:23,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810954,22742,0,3833981,8906
2025-02-01 22:01:23,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798329,26240,0,3824935,8013
2025-02-01 22:01:23,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4142022,23276,0,4165618,6679
2025-02-01 22:01:23,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4148281,25361,0,4174115,6959
2025-02-01 22:01:23,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829693,24990,0,3854913,6765
2025-02-01 22:01:23,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3151443,8861,49360,3210081,10166
2025-02-01 22:01:23,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896116,6849,0,2903446,6829
2025-02-01 22:01:23,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2924811,6871,0,2932001,8207
2025-02-01 22:01:23,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3136692,6670,0,3143663,7026
2025-02-01 22:01:23,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918852,7278,0,2926413,6331
2025-02-01 22:01:23,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919441,6928,0,2926679,7417
2025-02-01 22:01:23,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906713,7167,0,2914259,6540
2025-02-01 22:01:23,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2916196,6486,0,2923041,6939
2025-02-01 22:01:23,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2915307,5699,0,2921771,9594
2025-02-01 22:01:23,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2933186,5578,0,2939186,6930
2025-02-01 22:01:23,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2682074,7203,49047,2738875,9740
2025-02-01 22:01:23,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2626006,6044,0,2632458,8022
2025-02-01 22:01:23,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2593658,6461,0,2600568,6601
2025-02-01 22:01:23,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418110,7470,0,2426053,8351
2025-02-01 22:01:23,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386129,22612,0,2409088,7850
2025-02-01 22:01:23,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378296,23401,0,2402051,8395
2025-02-01 22:01:23,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368116,21521,0,2390023,7408
2025-02-01 22:01:23,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2519989,22313,0,2542602,7626
2025-02-01 22:01:23,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2357925,32397,0,2390571,7295
2025-02-01 22:01:23,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2358613,33502,0,2392379,7128
2025-02-01 22:01:23,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1622130,6857,49007,1678330,9350
2025-02-01 22:01:23,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415762,5693,0,1421694,7558
2025-02-01 22:01:23,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417456,5178,0,1422924,7542
2025-02-01 22:01:23,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412887,5307,0,1418454,6776
2025-02-01 22:01:23,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405790,23975,0,1430056,6578
2025-02-01 22:01:23,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521363,24271,0,1545896,7115
2025-02-01 22:01:23,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406859,27986,0,1435139,6321
2025-02-01 22:01:23,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401184,32589,0,1434016,7651
2025-02-01 22:01:23,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411319,40716,0,1452292,7088
2025-02-01 22:01:23,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412777,59627,0,1472702,6345
2025-02-01 22:01:23,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051191,6203,48770,3106468,8763
2025-02-01 22:01:23,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027426,24116,0,3052078,8285
2025-02-01 22:01:23,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024044,25677,0,3049947,6872
2025-02-01 22:01:23,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019533,39861,0,3059622,6410
2025-02-01 22:01:23,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029245,41401,0,3070977,7681
2025-02-01 22:01:23,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009226,50990,0,3060550,8284
2025-02-01 22:01:23,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998882,50138,0,3049278,7637
2025-02-01 22:01:23,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995385,53934,0,3049652,7291
2025-02-01 22:01:23,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982859,50322,0,3033771,6897
2025-02-01 22:01:23,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972098,61267,0,3034199,7009
2025-02-01 22:01:23,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269708,8638,50668,2329434,9416
2025-02-01 22:01:23,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256404,26107,0,2282908,7171
2025-02-01 22:01:23,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240883,21092,0,2262270,7951
2025-02-01 22:01:23,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2232138,26617,0,2259056,8264
2025-02-01 22:01:23,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229693,24260,0,2254182,7584
2025-02-01 22:01:23,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246200,39390,0,2285831,7701
2025-02-01 22:01:23,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238967,36677,0,2275878,6630
2025-02-01 22:01:23,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240497,36962,0,2277707,6617
2025-02-01 22:01:23,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240584,39743,0,2280615,6743
2025-02-01 22:01:23,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236282,37498,0,2274055,8484
2025-02-01 22:01:23,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2219203,7003,49104,2275689,9518
2025-02-01 22:01:23,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997149,6155,0,2003677,7152
2025-02-01 22:01:23,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984318,5698,0,1990443,7866
2025-02-01 22:01:23,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960440,5190,0,1966123,8585
2025-02-01 22:01:23,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943253,5378,0,1949017,7450
2025-02-01 22:01:23,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927187,5544,0,1933090,7479
2025-02-01 22:01:23,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951387,24054,0,1975748,6962
2025-02-01 22:01:23,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947932,33091,0,1981268,7668
2025-02-01 22:01:23,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1912903,44061,0,1957204,8513
2025-02-01 22:01:23,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922995,56276,0,1979526,6982
2025-02-01 22:01:23,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319812,6411,49046,1375620,8402
2025-02-01 22:01:23,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221079,20669,0,1242083,6708
2025-02-01 22:01:23,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228579,33800,0,1262664,6520
2025-02-01 22:01:23,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222893,30669,0,1253863,6508
2025-02-01 22:01:23,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219554,34747,0,1254599,6538
2025-02-01 22:01:23,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2001859,58487,0,2061867,5105
2025-02-01 22:01:23,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220922,40598,0,1261748,10359
2025-02-01 22:01:23,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220137,59219,0,1279612,6601
2025-02-01 22:01:23,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229631,53239,0,1283161,6154
2025-02-01 22:01:23,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1212753,49194,0,1262336,7703
2025-02-01 22:01:23,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2885142,7599,82730,2976066,2920671
2025-02-01 22:01:23,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2815632,7250,0,2823204,8380
2025-02-01 22:01:23,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811040,6406,0,2817766,7814
2025-02-01 22:01:23,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805193,22825,0,2828297,9175
2025-02-01 22:01:23,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805303,20316,0,2825875,7358
2025-02-01 22:01:23,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802061,14713,0,2817434,6486
2025-02-01 22:01:23,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791664,14572,0,2806540,8098
2025-02-01 22:01:23,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779483,24831,0,2804568,6709
2025-02-01 22:01:23,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791454,28768,0,2820516,7272
2025-02-01 22:01:23,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780692,29534,0,2810540,7610
2025-02-01 22:01:23,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140103,6513,49650,2196645,10282
2025-02-01 22:01:23,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126662,28352,0,2155272,6559
2025-02-01 22:01:23,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124764,35421,0,2160475,6474
2025-02-01 22:01:23,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123687,48049,0,2171977,6769
2025-02-01 22:01:23,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129272,45690,0,2175205,6166
2025-02-01 22:01:23,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134170,42910,0,2177351,5875
2025-02-01 22:01:23,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127883,42648,0,2170802,6121
2025-02-01 22:01:23,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116437,43286,0,2159956,5492
2025-02-01 22:01:23,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121640,43268,0,2165180,5631
2025-02-01 22:01:23,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135444,42839,0,2178531,5746
2025-02-01 22:01:23,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2571371,6520,48970,2627215,8865
2025-02-01 22:01:23,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1934376,5245,0,1939870,6462
2025-02-01 22:01:23,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912215,4907,0,1917375,6634
2025-02-01 22:01:23,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890243,5150,0,1895752,7228
2025-02-01 22:01:23,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891618,4640,0,1896616,6751
2025-02-01 22:01:23,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881154,4799,0,1886280,6449
2025-02-01 22:01:23,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881087,36545,0,1917946,6628
2025-02-01 22:01:23,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876701,33066,0,1910031,6945
2025-02-01 22:01:23,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1875217,34327,0,1909790,6321
2025-02-01 22:01:23,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877494,50000,0,1927759,6250
2025-02-01 22:01:23,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1349064,6221,48759,1404351,7880
2025-02-01 22:01:23,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219156,21453,0,1240901,5794
2025-02-01 22:01:23,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215304,19845,0,1235432,6315
2025-02-01 22:01:23,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211055,19312,0,1230635,5776
2025-02-01 22:01:23,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218061,36799,0,1255127,5357
2025-02-01 22:01:23,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201741,32583,0,1234642,6302
2025-02-01 22:01:23,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218846,31373,0,1250481,5666
2025-02-01 22:01:23,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200584,48899,0,1249755,5875
2025-02-01 22:01:23,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1193212,52667,0,1246151,5602
2025-02-01 22:01:23,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210621,50557,0,1261486,5574
2025-02-01 22:01:23,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744943,7070,85840,2838185,1974020
2025-02-01 22:01:23,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670583,6816,0,2677930,7688
2025-02-01 22:01:23,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680908,6314,0,2687983,7021
2025-02-01 22:01:23,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677743,5942,0,2684033,6438
2025-02-01 22:01:23,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667272,5643,0,2673212,7229
2025-02-01 22:01:23,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2696551,5532,0,2702454,5528
2025-02-01 22:01:23,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668032,5072,0,2673475,6451
