Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:25,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519626,39564,0,559591,3411
2025-02-01 21:55:25,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516897,47765,0,565052,3678
2025-02-01 21:55:25,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554903,7625,4194502,4757676,3212
2025-02-01 21:55:25,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544895,6229,0,551736,4071
2025-02-01 21:55:25,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545845,12186,0,558465,3871
2025-02-01 21:55:25,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522662,10245,0,533438,4070
2025-02-01 21:55:25,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524992,19084,0,544558,4119
2025-02-01 21:55:25,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514156,17522,0,532125,3132
2025-02-01 21:55:25,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522929,21149,0,544503,2968
2025-02-01 21:55:25,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533876,27022,0,561367,3300
2025-02-01 21:55:25,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519636,23280,0,543365,3094
2025-02-01 21:55:25,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515319,24055,0,539795,3155
2025-02-01 21:55:25,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549525,6971,4096687,4653832,3315
2025-02-01 21:55:25,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527269,6101,0,534175,4518
2025-02-01 21:55:25,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526118,19733,0,546302,3421
2025-02-01 21:55:25,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530549,23219,0,554219,3322
2025-02-01 21:55:25,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523694,25142,0,549284,3675
2025-02-01 21:55:25,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524098,23733,0,548348,3335
2025-02-01 21:55:25,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524542,26215,0,551217,3504
2025-02-01 21:55:25,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518623,23787,0,542891,3043
2025-02-01 21:55:25,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525995,26080,0,552525,2992
2025-02-01 21:55:25,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526858,27139,0,554429,3820
2025-02-01 21:55:25,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534389,7348,4223000,4765687,3167
2025-02-01 21:55:25,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504752,6281,0,511611,4075
2025-02-01 21:55:25,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497356,21763,0,519483,4221
2025-02-01 21:55:25,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496619,35718,0,532700,3516
2025-02-01 21:55:25,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496008,33415,0,529808,3100
2025-02-01 21:55:25,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498909,37753,0,537058,3478
2025-02-01 21:55:25,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500206,39387,0,540035,3453
2025-02-01 21:55:25,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499050,37384,0,536846,3234
2025-02-01 21:55:25,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501434,38627,0,540517,3347
2025-02-01 21:55:25,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493617,37073,0,531120,3893
2025-02-01 21:55:25,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530208,6858,4022287,4560098,3716
2025-02-01 21:55:25,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518032,11098,0,529578,3539
2025-02-01 21:55:25,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506603,20580,0,527675,3966
2025-02-01 21:55:25,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512091,20930,0,533466,3759
2025-02-01 21:55:25,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513729,24126,0,538296,4102
2025-02-01 21:55:25,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517086,29388,0,546909,3554
2025-02-01 21:55:25,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526520,36104,0,563040,3610
2025-02-01 21:55:25,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511561,38134,0,550142,4119
2025-02-01 21:55:25,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523559,35457,0,559459,3652
2025-02-01 21:55:25,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527578,38596,0,566634,3917
2025-02-01 21:55:25,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529470,7222,4281527,4818963,3830
2025-02-01 21:55:25,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509099,9680,0,519247,3467
2025-02-01 21:55:25,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508436,11634,0,520514,3411
2025-02-01 21:55:25,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517374,10251,0,528123,4360
2025-02-01 21:55:25,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503408,16571,0,520424,3221
2025-02-01 21:55:25,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511062,25303,0,536809,3381
2025-02-01 21:55:25,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505022,26086,0,531580,3210
2025-02-01 21:55:25,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519112,29856,0,549469,3763
2025-02-01 21:55:25,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507042,33499,0,540964,3788
2025-02-01 21:55:25,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500537,34372,0,535403,3758
2025-02-01 21:55:25,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518534,8650,4068568,4596371,3457
2025-02-01 21:55:25,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502912,8843,0,512359,4196
2025-02-01 21:55:25,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496691,11979,0,509073,3051
2025-02-01 21:55:25,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498208,13271,0,512000,3584
2025-02-01 21:55:25,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503028,23075,0,526546,3164
2025-02-01 21:55:25,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501915,22811,0,525166,3147
2025-02-01 21:55:25,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499076,24017,0,523532,3239
2025-02-01 21:55:25,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501849,23643,0,525959,3290
2025-02-01 21:55:25,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499133,24334,0,523907,3363
2025-02-01 21:55:25,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513583,23426,0,537476,3886
2025-02-01 21:55:25,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540788,6353,4080358,4628279,3373
2025-02-01 21:55:25,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510396,5572,0,516440,4081
2025-02-01 21:55:25,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511017,10394,0,522281,3599
2025-02-01 21:55:25,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505976,13598,0,520020,3556
2025-02-01 21:55:25,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506241,13583,0,520282,3021
2025-02-01 21:55:25,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510961,14391,0,525726,3596
2025-02-01 21:55:25,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507874,30011,0,538280,3553
2025-02-01 21:55:25,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507734,29191,0,537331,3548
2025-02-01 21:55:25,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512468,33760,0,546633,3273
2025-02-01 21:55:25,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508335,37278,0,546012,3398
2025-02-01 21:55:25,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534889,7421,4351377,4894458,3292
2025-02-01 21:55:25,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506562,8704,0,515717,3280
2025-02-01 21:55:25,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505089,9688,0,515210,3537
2025-02-01 21:55:25,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511048,20049,0,531527,3529
2025-02-01 21:55:25,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517209,24044,0,541651,3312
2025-02-01 21:55:25,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517155,23219,0,540813,3347
2025-02-01 21:55:25,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515377,24400,0,540200,3262
2025-02-01 21:55:25,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508651,24959,0,534048,3959
2025-02-01 21:55:25,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546975,35009,0,582500,3882
2025-02-01 21:55:25,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514047,33228,0,547783,3550
2025-02-01 21:55:25,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552151,7503,3987284,4547665,3609
2025-02-01 21:55:25,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518319,20218,0,538982,4033
2025-02-01 21:55:25,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512683,45392,0,558492,3500
2025-02-01 21:55:25,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509634,24902,0,534993,3645
2025-02-01 21:55:25,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523452,36620,0,560501,3209
2025-02-01 21:55:25,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522666,35495,0,558557,3889
2025-02-01 21:55:25,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536936,36395,0,573816,3791
2025-02-01 21:55:25,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510736,40627,0,551770,3857
2025-02-01 21:55:25,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539836,51710,0,591944,3454
2025-02-01 21:55:25,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506937,54149,0,561473,3764
2025-02-01 21:55:25,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552417,6672,3986091,4546131,3276
2025-02-01 21:55:25,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520392,22524,0,543384,4105
2025-02-01 21:55:25,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536599,19652,0,556699,4087
2025-02-01 21:55:25,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507623,18975,0,527282,3940
2025-02-01 21:55:25,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506440,26327,0,533175,3402
2025-02-01 21:55:25,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510984,23409,0,534828,3842
2025-02-01 21:55:25,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511059,35933,0,547359,3256
2025-02-01 21:55:25,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504270,37332,0,541975,3177
2025-02-01 21:55:25,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505080,39685,0,545168,3416
2025-02-01 21:55:25,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501939,37893,0,540204,3664
2025-02-01 21:55:25,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539942,7263,4100420,4648553,3810
2025-02-01 21:55:25,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508727,10685,0,519870,4458
2025-02-01 21:55:25,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505282,27391,0,533123,3507
2025-02-01 21:55:25,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520099,34945,0,555537,3041
2025-02-01 21:55:25,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515605,31550,0,547694,3697
2025-02-01 21:55:25,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506874,39448,0,546778,3361
2025-02-01 21:55:25,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506435,40203,0,547060,3226
2025-02-01 21:55:25,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515434,44521,0,560685,4292
2025-02-01 21:55:25,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512779,45751,0,558936,3199
2025-02-01 21:55:25,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520595,44229,0,565201,3625
2025-02-01 21:55:25,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528306,7843,4192308,4729222,3986
2025-02-01 21:55:25,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501443,11494,0,513453,3396
2025-02-01 21:55:25,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501555,9716,0,511789,3682
2025-02-01 21:55:25,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505956,14021,0,520466,2932
2025-02-01 21:55:25,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514107,14545,0,529065,3367
2025-02-01 21:55:25,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505847,25623,0,531976,2922
2025-02-01 21:55:25,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506340,24583,0,531432,3332
2025-02-01 21:55:25,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498740,24319,0,523545,3402
2025-02-01 21:55:25,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499400,26483,0,526314,3873
2025-02-01 21:55:25,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503229,25952,0,529636,3528
2025-02-01 21:55:25,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548313,7196,4029602,4586300,3200
2025-02-01 21:55:25,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528070,20863,0,549423,5380
2025-02-01 21:55:25,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513456,25792,0,539664,4159
2025-02-01 21:55:25,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511078,22243,0,533726,3325
2025-02-01 21:55:25,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506030,32837,0,539286,3364
2025-02-01 21:55:25,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508511,31827,0,540806,3599
2025-02-01 21:55:25,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501977,34943,0,537319,3481
2025-02-01 21:55:25,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497382,46492,0,544287,3503
2025-02-01 21:55:25,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510099,48888,0,559453,3784
2025-02-01 21:55:25,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502157,56456,0,559119,3401
2025-02-01 21:55:25,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528527,7816,4200828,4737862,3388
2025-02-01 21:55:25,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499883,5866,0,506301,3543
2025-02-01 21:55:25,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498702,8478,0,507637,3497
2025-02-01 21:55:25,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503724,9792,0,513982,3409
2025-02-01 21:55:25,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495802,8846,0,505087,3292
2025-02-01 21:55:25,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511024,8948,0,520398,3670
2025-02-01 21:55:25,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500723,9832,0,511014,2939
2025-02-01 21:55:25,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528280,9801,0,538534,2859
2025-02-01 21:55:25,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496673,9483,0,506608,2926
2025-02-01 21:55:25,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507590,9383,0,517418,2773
2025-02-01 21:55:25,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515348,7494,3987853,4511330,3033
2025-02-01 21:55:25,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499418,12450,0,512311,3507
2025-02-01 21:55:25,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498888,14430,0,513968,4138
2025-02-01 21:55:25,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499741,13373,0,513734,3089
2025-02-01 21:55:25,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510500,16173,0,527131,3584
2025-02-01 21:55:25,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510186,14560,0,525156,3458
2025-02-01 21:55:25,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507062,18415,0,525905,2976
2025-02-01 21:55:25,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527786,16870,0,545088,3464
2025-02-01 21:55:25,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516282,20747,0,537479,3999
2025-02-01 21:55:25,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518959,19733,0,539131,3569
2025-02-01 21:55:25,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531101,6858,4074470,4613680,3570
2025-02-01 21:55:25,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508941,46158,0,555504,3461
2025-02-01 21:55:25,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505319,23677,0,529481,3166
