Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:49,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599275,92808,0,692886,4582
2025-02-01 19:13:49,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583992,125648,0,710091,4107
2025-02-01 19:13:49,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576826,96722,0,673981,3945
2025-02-01 19:13:49,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592320,104517,0,697232,4211
2025-02-01 19:13:49,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572917,102178,0,675423,4434
2025-02-01 19:13:49,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573548,115281,0,689227,3750
2025-02-01 19:13:49,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589793,123045,0,713222,4424
2025-02-01 19:13:49,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602186,61215,3652254,4316175,3623
2025-02-01 19:13:49,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567177,57520,0,625177,5168
2025-02-01 19:13:49,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585420,84558,0,670457,4681
2025-02-01 19:13:49,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575324,79200,0,654934,4337
2025-02-01 19:13:49,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569397,96569,0,666389,4650
2025-02-01 19:13:49,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579464,91093,0,670944,4162
2025-02-01 19:13:49,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576549,81034,0,657957,3780
2025-02-01 19:13:49,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606107,98854,0,705331,4384
2025-02-01 19:13:49,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579346,101170,0,680870,4246
2025-02-01 19:13:49,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580797,101332,0,682489,4370
2025-02-01 19:13:49,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610864,70802,3752401,4434643,4521
2025-02-01 19:13:49,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594056,79648,0,674069,4811
2025-02-01 19:13:49,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578200,71296,0,649911,4080
2025-02-01 19:13:49,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585451,74211,0,660045,4376
2025-02-01 19:13:49,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595035,72664,0,668067,4525
2025-02-01 19:13:49,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587648,100215,0,688261,4061
2025-02-01 19:13:49,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608369,105199,0,713992,5065
2025-02-01 19:13:49,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591117,105910,0,697507,4075
2025-02-01 19:13:49,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604950,110002,0,715238,4353
2025-02-01 19:13:49,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591637,104585,0,696648,4048
2025-02-01 19:13:49,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618059,62798,3552826,4234248,3725
2025-02-01 19:13:49,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592696,78142,0,671312,5835
2025-02-01 19:13:49,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607918,86054,0,694365,4838
2025-02-01 19:13:49,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613211,91204,0,704867,5104
2025-02-01 19:13:49,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599871,121999,0,722277,4987
2025-02-01 19:13:49,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627934,114025,0,742342,5248
2025-02-01 19:13:49,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617986,111797,0,730186,5215
2025-02-01 19:13:49,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613056,112008,0,725443,4639
2025-02-01 19:13:49,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599908,104705,0,704985,4557
2025-02-01 19:13:49,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595709,127161,0,723198,4926
2025-02-01 19:13:49,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596968,71621,3698876,4368122,4350
2025-02-01 19:13:49,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600201,81856,0,682582,5740
2025-02-01 19:13:49,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590778,93628,0,684773,4496
2025-02-01 19:13:49,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616922,142765,0,759976,4134
2025-02-01 19:13:49,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615872,120580,0,736835,3770
2025-02-01 19:13:49,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608412,100841,0,709575,4133
2025-02-01 19:13:49,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609978,104054,0,714394,4167
2025-02-01 19:13:49,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609256,122176,0,731790,4883
2025-02-01 19:13:49,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613581,121449,0,735355,3711
2025-02-01 19:13:49,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613117,129325,0,742770,4704
2025-02-01 19:13:49,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608353,78878,3661540,4349439,5046
2025-02-01 19:13:49,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601697,86247,0,688363,4871
2025-02-01 19:13:49,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597750,86430,0,684607,4601
2025-02-01 19:13:49,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614464,88437,0,703374,4647
2025-02-01 19:13:49,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598417,112395,0,711263,4683
2025-02-01 19:13:49,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609749,85932,0,696073,4896
2025-02-01 19:13:49,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612609,94522,0,707578,4194
2025-02-01 19:13:49,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605783,97825,0,703997,4192
2025-02-01 19:13:49,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614881,109333,0,724608,4364
2025-02-01 19:13:49,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593372,145247,0,738979,4154
2025-02-01 19:13:49,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599642,114466,3710574,4425160,3732
2025-02-01 19:13:49,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604959,79601,0,684941,5088
2025-02-01 19:13:49,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599165,99293,0,698865,4906
2025-02-01 19:13:49,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605736,131252,0,737435,4943
2025-02-01 19:13:49,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593952,92065,0,686540,4265
2025-02-01 19:13:49,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603676,97998,0,702120,4607
2025-02-01 19:13:49,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602378,119361,0,722178,4074
2025-02-01 19:13:49,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644204,112849,0,757396,4040
2025-02-01 19:13:49,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621229,122496,0,744123,4203
2025-02-01 19:13:49,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607495,123429,0,731227,3985
2025-02-01 19:13:49,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607210,81240,3632935,4321996,4115
2025-02-01 19:13:49,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606257,68349,0,675037,4830
2025-02-01 19:13:49,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608511,78978,0,687871,4534
2025-02-01 19:13:49,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610619,79011,0,690090,4587
2025-02-01 19:13:49,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627552,86491,0,714461,4200
2025-02-01 19:13:49,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625429,122713,0,748591,4346
2025-02-01 19:13:49,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629063,93215,0,722721,4343
2025-02-01 19:13:49,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624257,127475,0,752172,3918
2025-02-01 19:13:49,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612732,118884,0,732014,4203
2025-02-01 19:13:49,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626558,115657,0,742609,4619
2025-02-01 19:13:49,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634617,72588,3645328,4353248,4769
2025-02-01 19:13:49,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625667,64895,0,691069,4614
2025-02-01 19:13:49,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645764,75902,0,722486,5246
2025-02-01 19:13:49,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641856,88808,0,731066,4704
2025-02-01 19:13:49,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617341,89498,0,707240,4397
2025-02-01 19:13:49,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622912,81540,0,704875,4346
2025-02-01 19:13:49,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615571,114404,0,730385,4316
2025-02-01 19:13:49,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620101,94259,0,714859,4476
2025-02-01 19:13:49,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622683,118438,0,741468,3812
2025-02-01 19:13:49,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619780,111765,0,731975,4152
2025-02-01 19:13:49,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669466,77398,3821525,4568971,4669
2025-02-01 19:13:49,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623190,58641,0,682238,4983
2025-02-01 19:13:49,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618060,73714,0,692174,4466
2025-02-01 19:13:49,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627072,65759,0,693246,3814
2025-02-01 19:13:49,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632193,68538,0,701117,4348
2025-02-01 19:13:49,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626093,84432,0,710954,4220
2025-02-01 19:13:49,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632051,118425,0,750853,4216
2025-02-01 19:13:49,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643567,120802,0,764739,3740
2025-02-01 19:13:49,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628715,146906,0,776014,3849
2025-02-01 19:13:49,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640639,118902,0,759922,4162
2025-02-01 19:13:49,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642166,74725,3726941,4444445,4046
2025-02-01 19:13:49,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630035,91149,0,721649,4851
2025-02-01 19:13:49,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641637,96769,0,738858,4717
2025-02-01 19:13:49,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633573,91032,0,725023,5232
2025-02-01 19:13:49,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645599,114307,0,760276,5506
2025-02-01 19:13:49,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630827,101705,0,732888,4743
2025-02-01 19:13:49,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634603,107762,0,742753,4436
2025-02-01 19:13:49,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637716,111999,0,750112,3680
2025-02-01 19:13:49,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645384,122196,0,767990,5066
2025-02-01 19:13:49,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651175,143490,0,795034,3790
2025-02-01 19:13:49,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623531,62458,3733284,4419881,3805
2025-02-01 19:13:49,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661651,99081,0,761237,5189
2025-02-01 19:13:49,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631023,103557,0,735011,4802
2025-02-01 19:13:49,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640763,108642,0,749844,4752
2025-02-01 19:13:49,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642598,96348,0,739300,4076
2025-02-01 19:13:49,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642989,112621,0,756020,4846
2025-02-01 19:13:49,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641888,124805,0,767513,4340
2025-02-01 19:13:49,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645149,106879,0,752494,4454
2025-02-01 19:13:49,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651735,122932,0,775575,5279
2025-02-01 19:13:49,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639429,135687,0,775503,4394
2025-02-01 19:13:49,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688788,72411,3822510,4584238,4695
2025-02-01 19:13:49,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662002,81133,0,743476,5081
2025-02-01 19:13:49,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633342,67065,0,700786,4187
2025-02-01 19:13:49,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627204,90896,0,718451,4415
2025-02-01 19:13:49,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637157,99069,0,736765,4053
2025-02-01 19:13:49,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631026,105980,0,737404,4121
2025-02-01 19:13:49,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635898,90476,0,726874,4429
2025-02-01 19:13:49,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631226,104442,0,736017,3727
2025-02-01 19:13:49,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621342,122951,0,744686,4461
2025-02-01 19:13:49,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642458,140379,0,783254,4295
2025-02-01 19:13:49,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675047,73654,3559727,4309218,4383
2025-02-01 19:13:49,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650855,71657,0,722900,5091
2025-02-01 19:13:49,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626155,79317,0,705877,5064
2025-02-01 19:13:49,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634568,86742,0,721718,4212
2025-02-01 19:13:50,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633713,96089,0,730228,4800
2025-02-01 19:13:50,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652621,92079,0,745192,4375
2025-02-01 19:13:50,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646322,102754,0,749446,4812
2025-02-01 19:13:50,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643948,114739,0,759084,3593
2025-02-01 19:13:50,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633611,109748,0,743787,4325
2025-02-01 19:13:50,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641260,111838,0,753592,3884
2025-02-01 19:13:50,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640544,72592,3585734,4299476,4442
2025-02-01 19:13:50,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629470,78015,0,707947,5200
2025-02-01 19:13:50,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661943,79134,0,741550,5840
2025-02-01 19:13:50,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643832,99914,0,744177,4965
2025-02-01 19:13:50,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658057,86046,0,744494,4351
2025-02-01 19:13:50,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649902,98039,0,748355,4153
2025-02-01 19:13:50,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643327,85904,0,729656,4758
2025-02-01 19:13:50,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667329,110422,0,778162,4296
2025-02-01 19:13:50,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656636,141064,0,798134,4210
2025-02-01 19:13:50,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643047,128838,0,772267,3973
2025-02-01 19:13:50,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640316,78015,3663380,4382519,3798
2025-02-01 19:13:50,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647586,114902,0,762861,4627
2025-02-01 19:13:50,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630717,92005,0,723091,4647
2025-02-01 19:13:50,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644960,75777,0,721159,4646
2025-02-01 19:13:50,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646037,92995,0,739414,3946
2025-02-01 19:13:50,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645011,82919,0,728318,4561
2025-02-01 19:13:50,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645987,89642,0,736055,4223
2025-02-01 19:13:50,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669828,87740,0,757940,3906
2025-02-01 19:13:50,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658447,93498,0,752312,3926
2025-02-01 19:13:50,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665785,102174,0,768343,4166
2025-02-01 19:13:50,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654960,71928,3838006,4565527,4259
2025-02-01 19:13:50,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673300,74441,0,748224,4978
2025-02-01 19:13:50,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657841,78765,0,737014,4777
2025-02-01 19:13:50,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659652,78581,0,738633,4856
2025-02-01 19:13:50,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658204,93172,0,751795,5051
2025-02-01 19:13:50,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672574,135358,0,808308,4987
2025-02-01 19:13:50,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701128,102670,0,804271,4412
2025-02-01 19:13:50,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662224,104707,0,767287,4810
2025-02-01 19:13:50,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658337,104338,0,763361,4484
2025-02-01 19:13:50,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656741,103857,0,761046,4402
2025-02-01 19:13:50,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666359,79512,3685628,4432072,4801
2025-02-01 19:13:50,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653839,74201,0,728498,5842
2025-02-01 19:13:50,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666828,97909,0,765106,5105
