Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:59,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417531,22740,0,440440,2510
2025-02-01 23:32:59,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417240,21725,0,439170,2533
2025-02-01 23:32:59,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424485,5933,2535450,2966217,2726
2025-02-01 23:32:59,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420004,21310,0,441527,2773
2025-02-01 23:32:59,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414987,29936,0,445117,2685
2025-02-01 23:32:59,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417549,29396,0,447114,2950
2025-02-01 23:32:59,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416451,28567,0,445200,2559
2025-02-01 23:32:59,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412155,27683,0,440033,2591
2025-02-01 23:32:59,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416364,28161,0,444744,2561
2025-02-01 23:32:59,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412263,26601,0,439042,2408
2025-02-01 23:32:59,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416951,28631,0,445808,2716
2025-02-01 23:32:59,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416879,28656,0,445724,2453
2025-02-01 23:32:59,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424054,5599,2549975,2980014,2444
2025-02-01 23:32:59,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418804,15793,0,434802,2965
2025-02-01 23:32:59,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414570,18946,0,433694,2702
2025-02-01 23:32:59,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417150,27764,0,445093,2689
2025-02-01 23:32:59,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415487,26774,0,442448,2471
2025-02-01 23:32:59,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412359,24526,0,437057,2469
2025-02-01 23:32:59,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414932,30342,0,445441,2570
2025-02-01 23:32:59,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415326,30533,0,446052,2888
2025-02-01 23:32:59,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415365,30443,0,445998,2721
2025-02-01 23:32:59,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412083,29488,0,441763,2500
2025-02-01 23:32:59,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428330,5740,2553524,2987924,2555
2025-02-01 23:32:59,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417688,5102,0,423035,2881
2025-02-01 23:32:59,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417130,7394,0,424761,2665
2025-02-01 23:32:59,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414399,8209,0,422830,2579
2025-02-01 23:32:59,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415588,8955,0,424767,2517
2025-02-01 23:32:59,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418348,8066,0,426635,2722
2025-02-01 23:32:59,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414816,7853,0,422871,2451
2025-02-01 23:32:59,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412893,14869,0,427972,2529
2025-02-01 23:32:59,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416754,26042,0,442981,2714
2025-02-01 23:32:59,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416883,25967,0,443045,2613
2025-02-01 23:32:59,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421337,5662,2584800,3012161,2692
2025-02-01 23:32:59,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420226,11807,0,432242,3207
2025-02-01 23:32:59,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416944,11097,0,428241,2616
2025-02-01 23:32:59,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418124,15638,0,433956,2702
2025-02-01 23:32:59,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414315,13178,0,427661,2433
2025-02-01 23:32:59,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417929,15493,0,433605,2472
2025-02-01 23:32:59,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418369,16326,0,434903,2588
2025-02-01 23:32:59,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417642,25731,0,443572,2614
2025-02-01 23:32:59,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417653,28689,0,446556,2742
2025-02-01 23:32:59,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416186,27350,0,443746,2727
2025-02-01 23:32:59,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424765,5859,2553802,2984795,2659
2025-02-01 23:32:59,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419600,4957,0,424780,2914
2025-02-01 23:32:59,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423377,8615,0,432272,3582
2025-02-01 23:32:59,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416701,18229,0,435140,2667
2025-02-01 23:32:59,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418074,16827,0,435124,2694
2025-02-01 23:32:59,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417999,27560,0,445749,2606
2025-02-01 23:32:59,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414735,27346,0,442302,2648
2025-02-01 23:32:59,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417924,27406,0,445569,2662
2025-02-01 23:32:59,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419451,26392,0,446027,2735
2025-02-01 23:32:59,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418404,25402,0,443998,2714
2025-02-01 23:32:59,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424364,5776,2530383,2960945,2881
2025-02-01 23:32:59,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419713,15388,0,435351,3113
2025-02-01 23:32:59,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415223,16314,0,431722,2668
2025-02-01 23:32:59,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417948,17610,0,435732,2544
2025-02-01 23:32:59,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419167,17927,0,437278,2606
2025-02-01 23:32:59,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419365,19201,0,438739,2546
2025-02-01 23:32:59,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419391,26456,0,446021,2763
2025-02-01 23:32:59,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418241,27396,0,445816,2652
2025-02-01 23:32:59,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419210,30022,0,449422,2579
2025-02-01 23:32:59,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418226,28767,0,447177,2682
2025-02-01 23:32:59,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424640,5548,2541785,2972297,2851
2025-02-01 23:32:59,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418652,15137,0,433972,2860
2025-02-01 23:32:59,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415792,15171,0,431152,2642
2025-02-01 23:32:59,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418489,15981,0,434648,2680
2025-02-01 23:32:59,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418457,17771,0,436394,2602
2025-02-01 23:32:59,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417677,16891,0,434755,2753
2025-02-01 23:32:59,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414265,16455,0,430904,2560
2025-02-01 23:32:59,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418257,18623,0,437080,2627
2025-02-01 23:32:59,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416662,17855,0,434700,2402
2025-02-01 23:32:59,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414242,19326,0,433738,2462
2025-02-01 23:32:59,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422517,5643,2552395,2980905,2418
2025-02-01 23:32:59,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418985,5167,0,424323,2909
2025-02-01 23:32:59,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414160,6558,0,420913,2437
2025-02-01 23:32:59,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418289,6273,0,424762,2514
2025-02-01 23:32:59,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417892,5679,0,423756,2428
2025-02-01 23:32:59,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432999,5604,0,438832,2662
2025-02-01 23:32:59,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416083,5403,0,421686,2330
2025-02-01 23:32:59,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415904,7739,0,423816,2293
2025-02-01 23:32:59,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416939,7537,0,424650,2411
2025-02-01 23:32:59,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416752,16417,0,433353,2430
2025-02-01 23:33:00,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420811,5997,2544061,2971251,2429
2025-02-01 23:33:00,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431133,16636,0,447992,3011
2025-02-01 23:33:00,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412718,14340,0,427257,2787
2025-02-01 23:33:00,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415234,14282,0,429693,2582
2025-02-01 23:33:00,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415861,13857,0,429898,2838
2025-02-01 23:33:00,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413888,15954,0,430021,2422
2025-02-01 23:33:00,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418472,15383,0,434052,2574
2025-02-01 23:33:00,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416994,15246,0,432417,2502
2025-02-01 23:33:00,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415628,15359,0,431171,2751
2025-02-01 23:33:00,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417013,15602,0,432809,2650
2025-02-01 23:33:00,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421936,5640,2543664,2971548,2754
2025-02-01 23:33:00,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416285,5049,0,421555,2878
2025-02-01 23:33:00,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421973,4671,0,426846,2628
2025-02-01 23:33:00,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415158,8233,0,423578,2585
2025-02-01 23:33:00,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413413,7308,0,420924,2387
2025-02-01 23:33:00,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416531,8745,0,425486,2727
2025-02-01 23:33:00,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418009,11475,0,429665,2486
2025-02-01 23:33:00,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421977,11053,0,433217,2589
2025-02-01 23:33:00,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412334,16406,0,428925,2501
2025-02-01 23:33:00,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415359,19132,0,434657,2521
2025-02-01 23:33:00,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421216,5520,2570401,2997459,2712
2025-02-01 23:33:00,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418333,5143,0,423678,2801
2025-02-01 23:33:00,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414495,4689,0,419406,2621
2025-02-01 23:33:00,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423475,6734,0,430413,2422
2025-02-01 23:33:00,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416974,8540,0,425710,2397
2025-02-01 23:33:00,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416706,18681,0,435560,2324
2025-02-01 23:33:00,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415916,18041,0,434213,2518
2025-02-01 23:33:00,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415868,17804,0,433876,2591
2025-02-01 23:33:00,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430951,24604,0,455728,2344
2025-02-01 23:33:00,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417356,26286,0,443817,2570
2025-02-01 23:33:00,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420216,5975,2554565,2981060,2636
2025-02-01 23:33:00,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418072,8819,0,427095,2886
2025-02-01 23:33:00,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415941,8111,0,424266,2785
2025-02-01 23:33:00,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411788,9445,0,421408,2636
2025-02-01 23:33:00,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428537,10889,0,439606,2517
2025-02-01 23:33:00,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415054,11629,0,426876,2535
2025-02-01 23:33:00,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415646,19049,0,434881,2461
2025-02-01 23:33:00,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416004,18113,0,434295,2491
2025-02-01 23:33:00,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416093,18089,0,434367,2311
2025-02-01 23:33:00,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415699,17274,0,433152,2270
2025-02-01 23:33:00,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436814,5461,2554898,2997484,2240
2025-02-01 23:33:00,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417630,7755,0,425572,3006
2025-02-01 23:33:00,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416019,8016,0,424210,2613
2025-02-01 23:33:00,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414764,7234,0,422197,2386
2025-02-01 23:33:00,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414885,7145,0,422223,2440
2025-02-01 23:33:00,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414651,9421,0,424251,2360
2025-02-01 23:33:00,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413679,17348,0,431197,2392
2025-02-01 23:33:00,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414358,17598,0,432119,2285
2025-02-01 23:33:00,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414423,19908,0,434526,2587
2025-02-01 23:33:00,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412644,20348,0,433173,2251
2025-02-01 23:33:00,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418761,5965,2514175,2939253,2387
2025-02-01 23:33:00,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415634,5095,0,420952,2993
2025-02-01 23:33:00,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415193,7782,0,423185,2431
2025-02-01 23:33:00,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414524,7152,0,421857,2509
2025-02-01 23:33:00,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416371,14427,0,430978,2569
2025-02-01 23:33:00,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414493,14283,0,428948,2443
2025-02-01 23:33:00,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414029,13264,0,427476,2590
2025-02-01 23:33:00,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409721,12333,0,422232,2382
2025-02-01 23:33:00,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412824,21169,0,434174,2498
2025-02-01 23:33:00,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413750,20258,0,434206,2740
2025-02-01 23:33:00,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418291,5844,2524708,2949152,2518
2025-02-01 23:33:00,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413959,8054,0,422214,3149
2025-02-01 23:33:00,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418047,15910,0,434245,3591
2025-02-01 23:33:00,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413170,14023,0,427395,2821
2025-02-01 23:33:00,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413007,14235,0,427407,2651
2025-02-01 23:33:00,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412611,13848,0,426627,2547
2025-02-01 23:33:00,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412769,13529,0,426474,2657
2025-02-01 23:33:00,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414358,13223,0,427761,2596
2025-02-01 23:33:00,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410696,12833,0,423695,2611
2025-02-01 23:33:00,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413202,14807,0,428183,2529
2025-02-01 23:33:00,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416897,5968,2544522,2967876,2523
2025-02-01 23:33:00,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413987,5136,0,419331,3264
2025-02-01 23:33:00,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410473,8045,0,418718,2570
2025-02-01 23:33:00,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411638,7513,0,419336,2548
2025-02-01 23:33:00,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414090,10129,0,424419,2831
2025-02-01 23:33:00,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413126,20486,0,433816,2641
2025-02-01 23:33:00,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411665,18106,0,429951,2636
2025-02-01 23:33:00,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407812,21829,0,429848,2479
2025-02-01 23:33:00,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411441,32594,0,444229,2567
2025-02-01 23:33:00,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411154,31816,0,443139,2556
2025-02-01 23:33:00,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418437,5799,2586796,3011360,2561
2025-02-01 23:33:00,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413997,10071,0,424260,3039
2025-02-01 23:33:00,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411181,16482,0,427855,2700
2025-02-01 23:33:00,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412385,15545,0,428111,2711
2025-02-01 23:33:00,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423996,21535,0,445775,2546
2025-02-01 23:33:00,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414049,22737,0,436979,2594
