Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:02,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459318,9440,0,468930,2806
2025-02-01 23:26:02,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456392,8438,0,464993,2655
2025-02-01 23:26:02,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458662,10303,0,469138,2986
2025-02-01 23:26:02,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460868,22093,0,483147,2970
2025-02-01 23:26:02,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467329,39551,0,507050,2813
2025-02-01 23:26:02,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465371,37664,0,503204,2625
2025-02-01 23:26:02,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474317,49612,0,524123,2237
2025-02-01 23:26:02,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470921,6409,3317024,3794712,2822
2025-02-01 23:26:02,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464737,8015,0,473070,2858
2025-02-01 23:26:02,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458035,8764,0,467030,2781
2025-02-01 23:26:02,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458497,8191,0,466934,2633
2025-02-01 23:26:02,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456943,20927,0,478112,2382
2025-02-01 23:26:02,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454356,17055,0,471651,2463
2025-02-01 23:26:02,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460291,24391,0,484914,2485
2025-02-01 23:26:02,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464722,27093,0,492063,2767
2025-02-01 23:26:02,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463440,30232,0,493936,2677
2025-02-01 23:26:02,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469840,28334,0,498443,2412
2025-02-01 23:26:02,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475666,6310,3352612,3835001,2358
2025-02-01 23:26:02,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462353,5645,0,468232,2977
2025-02-01 23:26:02,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463017,5265,0,468683,2621
2025-02-01 23:26:02,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461047,5106,0,466571,2496
2025-02-01 23:26:02,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466112,9806,0,476164,2648
2025-02-01 23:26:02,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457753,17419,0,475426,2674
2025-02-01 23:26:02,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453166,15328,0,468717,2374
2025-02-01 23:26:02,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456056,13922,0,470222,2591
2025-02-01 23:26:02,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456449,15169,0,471869,2613
2025-02-01 23:26:02,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456508,29351,0,486116,2727
2025-02-01 23:26:02,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467331,6078,3300179,3773965,2582
2025-02-01 23:26:02,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462719,5245,0,468233,2946
2025-02-01 23:26:02,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459266,4743,0,464715,2935
2025-02-01 23:26:02,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456774,8210,0,465331,2477
2025-02-01 23:26:02,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469640,8738,0,478562,2279
2025-02-01 23:26:02,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457938,8482,0,466593,2529
2025-02-01 23:26:02,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453811,7268,0,461274,2267
2025-02-01 23:26:02,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457573,11736,0,469484,2252
2025-02-01 23:26:02,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457713,13749,0,471619,2230
2025-02-01 23:26:03,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457197,12974,0,470373,2496
2025-02-01 23:26:03,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472551,5672,3366424,3845159,2424
2025-02-01 23:26:03,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463796,5009,0,469036,3029
2025-02-01 23:26:03,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460953,4985,0,466117,2496
2025-02-01 23:26:03,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455495,4744,0,460434,2439
2025-02-01 23:26:03,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457442,4969,0,462584,2317
2025-02-01 23:26:03,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455855,9172,0,465207,2320
2025-02-01 23:26:03,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457207,10995,0,468379,2703
2025-02-01 23:26:03,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456642,10475,0,467293,2813
2025-02-01 23:26:03,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456305,20654,0,477136,2577
2025-02-01 23:26:03,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455467,19095,0,474740,2469
2025-02-01 23:26:03,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470945,5897,3294700,3772044,2734
2025-02-01 23:26:03,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461315,20528,0,482163,3364
2025-02-01 23:26:03,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462528,19366,0,482174,2905
2025-02-01 23:26:03,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461790,19475,0,481563,2572
2025-02-01 23:26:03,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462107,17736,0,480080,2960
2025-02-01 23:26:03,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460793,17680,0,478733,2419
2025-02-01 23:26:03,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470992,18048,0,489285,2746
2025-02-01 23:26:03,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459877,17421,0,477574,2634
2025-02-01 23:26:03,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456512,17850,0,474600,2411
2025-02-01 23:26:03,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456719,16771,0,473741,2509
2025-02-01 23:26:03,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465797,6255,3325402,3798290,2287
2025-02-01 23:26:03,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466172,9000,0,475419,3492
2025-02-01 23:26:03,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459402,7709,0,467352,2651
2025-02-01 23:26:03,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457011,15605,0,472851,2605
2025-02-01 23:26:03,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453548,14555,0,468362,2892
2025-02-01 23:26:03,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459224,14042,0,473512,2407
2025-02-01 23:26:03,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459259,13455,0,472946,2625
2025-02-01 23:26:03,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456141,12934,0,469330,2418
2025-02-01 23:26:03,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469305,15409,0,484970,2722
2025-02-01 23:26:03,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459350,17310,0,476895,2610
2025-02-01 23:26:03,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471118,6070,3409299,3886864,2450
2025-02-01 23:26:03,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466235,20173,0,486645,3182
2025-02-01 23:26:03,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466049,20510,0,486779,2759
2025-02-01 23:26:03,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473137,26254,0,499631,2914
2025-02-01 23:26:03,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463568,24282,0,488184,2608
2025-02-01 23:26:03,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461967,24781,0,487401,2713
2025-02-01 23:26:03,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462015,30708,0,493122,2899
2025-02-01 23:26:03,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462657,30737,0,493619,2841
2025-02-01 23:26:03,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461850,30813,0,492892,2712
2025-02-01 23:26:03,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462662,44886,0,507761,2566
2025-02-01 23:26:03,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472696,6533,3419893,3899601,2851
2025-02-01 23:26:03,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468092,10807,0,479137,4046
2025-02-01 23:26:03,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465367,22914,0,488510,3194
2025-02-01 23:26:03,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461905,18215,0,480372,3489
2025-02-01 23:26:03,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565392,26740,0,592464,4145
2025-02-01 23:26:03,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543681,22083,0,565999,3243
2025-02-01 23:26:03,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518452,25202,0,543884,3536
2025-02-01 23:26:03,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521140,24421,0,545789,2816
2025-02-01 23:26:03,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492233,25458,0,517944,2928
2025-02-01 23:26:03,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479902,24490,0,504617,2684
2025-02-01 23:26:03,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486416,5814,3419519,3912147,2701
2025-02-01 23:26:03,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479532,5221,0,485003,3259
2025-02-01 23:26:03,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487909,5069,0,493203,2936
2025-02-01 23:26:03,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468827,7990,0,477036,2739
2025-02-01 23:26:03,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471657,9521,0,481342,2390
2025-02-01 23:26:03,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467735,14711,0,482611,2615
2025-02-01 23:26:03,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469891,13116,0,483308,2492
2025-02-01 23:26:03,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465985,12169,0,478306,2453
2025-02-01 23:26:03,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465988,20283,0,486438,2546
2025-02-01 23:26:03,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477903,16324,0,494401,2610
2025-02-01 23:26:03,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480946,6267,3402154,3889742,2561
2025-02-01 23:26:03,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471053,5248,0,476847,3144
2025-02-01 23:26:03,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468020,7707,0,475984,2567
2025-02-01 23:26:03,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470609,18763,0,489644,2349
2025-02-01 23:26:03,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485499,16581,0,502303,2427
2025-02-01 23:26:03,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471700,15702,0,488011,2430
2025-02-01 23:26:03,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466783,15556,0,482566,2285
2025-02-01 23:26:03,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467365,19871,0,487446,2540
2025-02-01 23:26:03,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470183,17704,0,488121,2332
2025-02-01 23:26:03,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465983,17040,0,483548,2674
2025-02-01 23:26:03,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490044,6737,3489399,3986558,2567
2025-02-01 23:26:03,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476952,7458,0,484650,2879
2025-02-01 23:26:03,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470343,17046,0,487624,3033
2025-02-01 23:26:03,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471211,16699,0,488261,2617
2025-02-01 23:26:03,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470616,16878,0,487744,2995
2025-02-01 23:26:03,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470284,15748,0,486252,2613
2025-02-01 23:26:03,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468113,15411,0,483916,2567
2025-02-01 23:26:03,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464463,14920,0,479606,2365
2025-02-01 23:26:03,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472715,14894,0,487833,2537
2025-02-01 23:26:03,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462172,14630,0,477024,2878
2025-02-01 23:26:03,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477314,5866,3383619,3867293,2563
2025-02-01 23:26:03,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469909,5195,0,475349,3476
2025-02-01 23:26:03,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468449,5067,0,473759,2702
2025-02-01 23:26:03,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478571,8469,0,487305,2439
2025-02-01 23:26:03,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466891,10534,0,477832,2827
2025-02-01 23:26:03,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467221,21825,0,489299,2863
2025-02-01 23:26:03,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466830,18748,0,485852,2807
2025-02-01 23:26:03,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464165,18851,0,483261,2415
2025-02-01 23:26:03,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459920,23622,0,483780,2481
2025-02-01 23:26:03,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463728,23198,0,487152,2471
2025-02-01 23:26:03,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487204,5651,3466067,3959477,2721
2025-02-01 23:26:03,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480184,8237,0,488666,3088
2025-02-01 23:26:03,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475912,15127,0,491689,2719
2025-02-01 23:26:03,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477795,16695,0,494734,2910
2025-02-01 23:26:03,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475134,17468,0,492872,2336
2025-02-01 23:26:03,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472488,15583,0,488303,2708
2025-02-01 23:26:03,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471089,23232,0,494559,2945
2025-02-01 23:26:03,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474526,21009,0,495772,2684
2025-02-01 23:26:03,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462749,20804,0,483792,2540
2025-02-01 23:26:03,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464466,36066,0,500754,2782
2025-02-01 23:26:03,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495787,6590,3406501,3909239,2958
2025-02-01 23:26:03,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471587,20316,0,492094,2986
2025-02-01 23:26:03,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482661,21195,0,504041,3151
2025-02-01 23:26:03,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467974,18478,0,486622,2892
2025-02-01 23:26:03,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465415,22853,0,488435,2689
2025-02-01 23:26:03,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461686,20723,0,482571,2518
2025-02-01 23:26:03,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460707,22252,0,483126,2359
2025-02-01 23:26:03,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460327,21343,0,481864,2546
2025-02-01 23:26:03,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462094,24883,0,487166,2404
2025-02-01 23:26:03,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459832,27503,0,487503,2659
2025-02-01 23:26:03,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470636,6212,3371206,3848413,2627
2025-02-01 23:26:03,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464576,10616,0,475471,2968
2025-02-01 23:26:03,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463109,21516,0,484949,2583
2025-02-01 23:26:03,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460797,19249,0,480331,3218
2025-02-01 23:26:03,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459678,23611,0,483508,2771
2025-02-01 23:26:03,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458390,21246,0,479887,2355
2025-02-01 23:26:03,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459709,37857,0,497776,2603
2025-02-01 23:26:03,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462977,28549,0,491808,2832
2025-02-01 23:26:03,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460553,29802,0,490595,2495
2025-02-01 23:26:03,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459789,28597,0,488618,2411
2025-02-01 23:26:03,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479204,6189,3353994,3839811,2557
2025-02-01 23:26:03,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473240,9548,0,483030,3116
2025-02-01 23:26:03,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469759,11421,0,481441,2740
2025-02-01 23:26:03,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466489,13198,0,479944,2771
2025-02-01 23:26:03,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463796,11322,0,475360,2500
2025-02-01 23:26:03,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464400,14278,0,478927,2471
2025-02-01 23:26:03,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465955,21980,0,488171,2689
2025-02-01 23:26:03,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462930,21570,0,484745,2495
2025-02-01 23:26:03,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479937,27148,0,507270,2480
2025-02-01 23:26:03,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463974,26335,0,490490,2317
2025-02-01 23:26:03,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486817,6587,3449161,3942950,2736
2025-02-01 23:26:03,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474661,21512,0,496409,3266
2025-02-01 23:26:03,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471318,21306,0,492858,3010
2025-02-01 23:26:03,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466725,20439,0,487379,3237
2025-02-01 23:26:03,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464173,19953,0,484319,2547
2025-02-01 23:26:03,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469197,18801,0,488176,2785
2025-02-01 23:26:03,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461291,25351,0,486851,2746
2025-02-01 23:26:03,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461276,28580,0,490035,2474
2025-02-01 23:26:03,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460294,26557,0,487015,2560
2025-02-01 23:26:03,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458222,32523,0,490916,2633
2025-02-01 23:26:03,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479284,6797,3415492,3901993,2828
2025-02-01 23:26:03,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471026,5688,0,476963,2846
