Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:40,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582130,112131,0,694647,4114
2025-02-01 19:13:40,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577774,90054,0,668125,4216
2025-02-01 19:13:40,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600781,114186,0,715176,4887
2025-02-01 19:13:40,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581740,102076,0,684191,4540
2025-02-01 19:13:40,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582656,104148,0,687216,4154
2025-02-01 19:13:40,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592973,100528,0,693907,4599
2025-02-01 19:13:40,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601945,100496,0,702818,3981
2025-02-01 19:13:40,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618084,61926,3682892,4363507,4243
2025-02-01 19:13:40,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621578,60361,0,682402,7549
2025-02-01 19:13:40,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613464,68988,0,682804,5758
2025-02-01 19:13:40,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600664,102573,0,703625,5144
2025-02-01 19:13:40,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623389,103452,0,727178,4379
2025-02-01 19:13:40,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613668,98809,0,712847,4659
2025-02-01 19:13:40,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603884,115304,0,719600,4691
2025-02-01 19:13:40,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596093,116748,0,713183,4829
2025-02-01 19:13:40,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594334,125743,0,720473,4417
2025-02-01 19:13:40,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615613,136204,0,752233,4413
2025-02-01 19:13:40,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611897,62166,3720666,4395350,5192
2025-02-01 19:13:40,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627053,76731,0,704214,6932
2025-02-01 19:13:40,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592521,69273,0,662154,4918
2025-02-01 19:13:40,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601219,95283,0,696890,5573
2025-02-01 19:13:40,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598306,101328,0,700023,5007
2025-02-01 19:13:40,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599626,107669,0,707591,5138
2025-02-01 19:13:40,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585648,111109,0,696970,4356
2025-02-01 19:13:40,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608548,121500,0,730417,4688
2025-02-01 19:13:40,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615178,118054,0,733595,4743
2025-02-01 19:13:40,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612525,121899,0,734791,4230
2025-02-01 19:13:40,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627996,62926,3752988,4444534,4554
2025-02-01 19:13:40,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612257,81555,0,694329,7906
2025-02-01 19:13:40,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607509,94375,0,702299,5917
2025-02-01 19:13:40,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,650284,90047,0,740734,5665
2025-02-01 19:13:40,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635187,89596,0,725207,5514
2025-02-01 19:13:40,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634009,113558,0,748010,6321
2025-02-01 19:13:40,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636965,105137,0,742572,5587
2025-02-01 19:13:40,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620744,100983,0,722154,4923
2025-02-01 19:13:40,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634284,112542,0,747212,4787
2025-02-01 19:13:40,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630646,109215,0,740221,5359
2025-02-01 19:13:40,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626009,61605,3620715,4308799,4980
2025-02-01 19:13:40,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610210,73017,0,683659,7145
2025-02-01 19:13:40,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613942,97289,0,711552,4931
2025-02-01 19:13:40,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600869,95730,0,696959,4698
2025-02-01 19:13:40,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609828,99952,0,710168,4941
2025-02-01 19:13:40,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614702,132420,0,747422,4669
2025-02-01 19:13:40,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610004,128252,0,738549,5387
2025-02-01 19:13:40,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625338,143393,0,769026,5349
2025-02-01 19:13:40,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612908,153522,0,766856,5198
2025-02-01 19:13:40,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603163,145768,0,749298,5392
2025-02-01 19:13:40,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625414,62380,3603097,4291408,4982
2025-02-01 19:13:40,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611352,68862,0,680571,6266
2025-02-01 19:13:40,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591534,74753,0,666913,4602
2025-02-01 19:13:40,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597207,79653,0,677230,4560
2025-02-01 19:13:40,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625167,72746,0,698245,5202
2025-02-01 19:13:40,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593653,70177,0,664116,4852
2025-02-01 19:13:40,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594042,93480,0,687833,4563
2025-02-01 19:13:40,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593100,99178,0,692612,4393
2025-02-01 19:13:40,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592304,92008,0,684706,4538
2025-02-01 19:13:40,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587493,100841,0,688777,4669
2025-02-01 19:13:40,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622957,61282,3717594,4402325,4795
2025-02-01 19:13:40,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613348,67690,0,681399,5819
2025-02-01 19:13:40,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597333,69447,0,667136,6627
2025-02-01 19:13:40,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613600,97005,0,710997,5739
2025-02-01 19:13:40,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599481,95481,0,695331,4995
2025-02-01 19:13:40,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601617,104610,0,706644,4711
2025-02-01 19:13:40,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613757,111788,0,725870,5407
2025-02-01 19:13:40,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590544,129921,0,720815,4663
2025-02-01 19:13:40,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587751,136443,0,724437,4400
2025-02-01 19:13:40,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585172,128559,0,714079,4120
2025-02-01 19:13:40,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604895,79489,3723136,4407990,3771
2025-02-01 19:13:40,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594638,77764,0,672854,5770
2025-02-01 19:13:40,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586711,122567,0,709663,5124
2025-02-01 19:13:40,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594028,116899,0,711304,5556
2025-02-01 19:13:40,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592794,130815,0,724004,4434
2025-02-01 19:13:40,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588997,123191,0,712553,5275
2025-02-01 19:13:40,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593300,143597,0,737192,4627
2025-02-01 19:13:40,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618802,123846,0,743169,5379
2025-02-01 19:13:40,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620741,129954,0,751090,4462
2025-02-01 19:13:40,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621941,131167,0,753480,5720
2025-02-01 19:13:40,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615961,70724,3713000,4400288,4599
2025-02-01 19:13:40,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612826,75527,0,688881,6346
2025-02-01 19:13:40,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604581,96887,0,701880,5586
2025-02-01 19:13:40,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626752,109098,0,736260,6120
2025-02-01 19:13:40,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606501,110311,0,717569,5083
2025-02-01 19:13:40,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616429,106602,0,723452,4206
2025-02-01 19:13:40,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597333,103377,0,701131,4194
2025-02-01 19:13:40,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608863,106619,0,715895,5132
2025-02-01 19:13:40,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597423,117816,0,715615,4966
2025-02-01 19:13:40,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609375,114724,0,724386,4459
2025-02-01 19:13:40,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607481,74377,3593074,4275388,4530
2025-02-01 19:13:40,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611455,83221,0,695066,5959
2025-02-01 19:13:40,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608689,68620,0,677645,5668
2025-02-01 19:13:40,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604902,81592,0,686862,4889
2025-02-01 19:13:40,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601546,74202,0,676230,5488
2025-02-01 19:13:40,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620455,74559,0,695576,5709
2025-02-01 19:13:40,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624945,72951,0,698276,5415
2025-02-01 19:13:40,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606162,81895,0,688352,4969
2025-02-01 19:13:40,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619327,99253,0,718920,5777
2025-02-01 19:13:40,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624140,103274,0,727754,4670
2025-02-01 19:13:40,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621787,64553,3781061,4467956,4789
2025-02-01 19:13:40,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616599,72382,0,689401,6127
2025-02-01 19:13:40,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598302,80655,0,679284,4489
2025-02-01 19:13:40,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591847,114737,0,706828,4023
2025-02-01 19:13:40,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591489,99294,0,691076,3814
2025-02-01 19:13:40,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595970,93504,0,689758,4370
2025-02-01 19:13:40,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584106,106319,0,690751,3232
2025-02-01 19:13:40,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593957,100452,0,694793,3272
2025-02-01 19:13:40,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590283,97477,0,688186,3870
2025-02-01 19:13:40,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600724,103696,0,704786,4228
2025-02-01 19:13:40,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603760,62075,3652235,4318508,3649
2025-02-01 19:13:40,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597050,95405,0,692873,5874
2025-02-01 19:13:40,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607315,93737,0,701341,5055
2025-02-01 19:13:40,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596110,123789,0,720264,4228
2025-02-01 19:13:40,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579140,112845,0,692246,4461
2025-02-01 19:13:40,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591892,118793,0,711069,3934
2025-02-01 19:13:40,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591774,110116,0,702231,4091
2025-02-01 19:13:40,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596445,121817,0,718576,3966
2025-02-01 19:13:40,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597845,130277,0,728514,3814
2025-02-01 19:13:40,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612518,122551,0,735420,4437
2025-02-01 19:13:40,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623267,71751,3691490,4387282,3701
2025-02-01 19:13:40,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631351,67046,0,698846,7326
2025-02-01 19:13:40,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626556,98312,0,725356,6711
2025-02-01 19:13:40,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625676,105142,0,731228,5751
2025-02-01 19:13:40,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623274,96267,0,719912,4902
2025-02-01 19:13:40,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616340,117267,0,734056,5027
2025-02-01 19:13:40,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629220,117348,0,746959,4793
2025-02-01 19:13:40,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619084,125496,0,744958,4420
2025-02-01 19:13:40,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639941,122135,0,762554,5686
2025-02-01 19:13:40,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631608,122642,0,754662,5063
2025-02-01 19:13:40,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641146,62105,3668204,4372020,4393
2025-02-01 19:13:40,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626322,84260,0,710969,6336
2025-02-01 19:13:40,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623213,102461,0,726088,5256
2025-02-01 19:13:40,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634348,104158,0,738958,5077
2025-02-01 19:13:40,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621919,117914,0,740248,4681
2025-02-01 19:13:40,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612520,118084,0,731029,4560
2025-02-01 19:13:40,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615162,116255,0,731861,5198
2025-02-01 19:13:40,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611519,116182,0,728081,3922
2025-02-01 19:13:40,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623024,113059,0,736488,4350
2025-02-01 19:13:40,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614616,131016,0,746102,5416
2025-02-01 19:13:40,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,670546,82393,3564834,4318344,4407
2025-02-01 19:13:40,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608389,82119,0,690984,5618
2025-02-01 19:13:40,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624628,83362,0,708399,5422
2025-02-01 19:13:40,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613278,102487,0,716176,4627
2025-02-01 19:13:40,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624884,105585,0,730892,4914
2025-02-01 19:13:40,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636678,118359,0,755439,4387
2025-02-01 19:13:40,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609835,125549,0,735737,4267
2025-02-01 19:13:40,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603350,105152,0,708870,4128
2025-02-01 19:13:40,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620918,111641,0,732907,4845
2025-02-01 19:13:40,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624367,119766,0,744514,4433
2025-02-01 19:13:40,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622433,62236,3588988,4274249,4624
2025-02-01 19:13:40,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616961,83175,0,700606,6521
2025-02-01 19:13:40,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611396,88872,0,701101,4453
2025-02-01 19:13:40,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596246,86231,0,682851,4795
2025-02-01 19:13:40,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621670,110123,0,732081,5600
2025-02-01 19:13:40,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600820,110833,0,712018,4381
2025-02-01 19:13:40,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613199,111463,0,724931,5501
2025-02-01 19:13:40,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609191,130782,0,740291,4187
2025-02-01 19:13:40,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605387,133356,0,739065,4005
2025-02-01 19:13:40,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629172,133913,0,763435,3805
2025-02-01 19:13:40,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633274,61870,3694141,4389822,4311
2025-02-01 19:13:40,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630649,83606,0,714656,7239
2025-02-01 19:13:40,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620251,90390,0,711009,5030
2025-02-01 19:13:40,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615330,92075,0,707749,4857
2025-02-01 19:13:40,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620785,97295,0,718433,4117
2025-02-01 19:13:40,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610871,93441,0,704674,5112
2025-02-01 19:13:40,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646673,104547,0,751593,5566
2025-02-01 19:13:40,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614403,98600,0,713359,4623
2025-02-01 19:13:40,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616591,105404,0,722383,4965
2025-02-01 19:13:40,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615983,99949,0,716323,4535
2025-02-01 19:13:40,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,650754,61881,3799030,4512419,5115
2025-02-01 19:13:40,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631231,76592,0,708234,7284
2025-02-01 19:13:40,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632111,77152,0,709685,5801
2025-02-01 19:13:40,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647273,102885,0,750565,4867
2025-02-01 19:13:40,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618390,80561,0,699389,4644
2025-02-01 19:13:40,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616852,83080,0,700350,4808
2025-02-01 19:13:40,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631723,91687,0,723751,5216
2025-02-01 19:13:40,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632375,122098,0,754890,5330
2025-02-01 19:13:40,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627430,160124,0,788301,4846
2025-02-01 19:13:40,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633663,101161,0,735259,5321
