Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:52,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475885,6906,3531908,4015346,4915
2025-02-01 23:32:52,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450660,5509,0,456429,3545
2025-02-01 23:32:52,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442920,19370,0,462578,3035
2025-02-01 23:32:52,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436572,15391,0,452152,2457
2025-02-01 23:32:52,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433855,19362,0,453427,2909
2025-02-01 23:32:52,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435233,19091,0,454520,2625
2025-02-01 23:32:52,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442396,19164,0,461750,2768
2025-02-01 23:32:52,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435070,18842,0,454113,2873
2025-02-01 23:32:52,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433047,20213,0,453496,2618
2025-02-01 23:32:52,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434291,30764,0,465257,2789
2025-02-01 23:32:52,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455802,6525,3221838,3684640,2772
2025-02-01 23:32:52,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444096,9275,0,453595,3315
2025-02-01 23:32:52,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441269,10264,0,451747,3082
2025-02-01 23:32:52,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435786,10524,0,446550,2910
2025-02-01 23:32:52,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447629,12269,0,460266,2547
2025-02-01 23:32:52,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435396,10641,0,446239,2585
2025-02-01 23:32:52,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434581,13203,0,447974,2291
2025-02-01 23:32:52,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433055,13584,0,446831,2648
2025-02-01 23:32:52,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430121,21583,0,451872,2601
2025-02-01 23:32:52,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446150,20069,0,466410,2632
2025-02-01 23:32:52,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465809,6319,3316703,3789329,2868
2025-02-01 23:32:52,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443547,20475,0,464274,3277
2025-02-01 23:32:52,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467542,17587,0,485399,2900
2025-02-01 23:32:52,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430537,15041,0,445893,2730
2025-02-01 23:32:52,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434046,20421,0,454657,2753
2025-02-01 23:32:52,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431449,16051,0,447690,2744
2025-02-01 23:32:52,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428729,18187,0,447106,2357
2025-02-01 23:32:52,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444686,18068,0,462940,2549
2025-02-01 23:32:52,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433961,18010,0,452151,2863
2025-02-01 23:32:52,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433482,17869,0,451553,2526
2025-02-01 23:32:52,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464950,5870,3219413,3690637,2756
2025-02-01 23:32:52,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443362,15837,0,459391,3352
2025-02-01 23:32:52,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436563,12820,0,449580,2743
2025-02-01 23:32:52,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440388,12972,0,453552,2758
2025-02-01 23:32:52,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436723,19757,0,456692,2693
2025-02-01 23:32:52,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439945,16946,0,457135,2717
2025-02-01 23:32:52,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435065,21732,0,456998,2758
2025-02-01 23:32:52,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431130,19769,0,451103,2622
2025-02-01 23:32:52,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435439,20958,0,456606,2788
2025-02-01 23:32:52,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436170,27383,0,463756,2505
2025-02-01 23:32:52,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459577,6642,3257577,3724266,2580
2025-02-01 23:32:52,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447917,5443,0,453558,3442
2025-02-01 23:32:52,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441241,8005,0,449450,2711
2025-02-01 23:32:52,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448980,16047,0,465203,2618
2025-02-01 23:32:52,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433627,15402,0,449216,2493
2025-02-01 23:32:52,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437757,22611,0,460543,2766
2025-02-01 23:32:52,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437094,22093,0,459388,2772
2025-02-01 23:32:52,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433233,19890,0,453309,2542
2025-02-01 23:32:52,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438136,20949,0,459288,2659
2025-02-01 23:32:52,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435952,28280,0,464426,2562
2025-02-01 23:32:52,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451754,6499,3263297,3722069,2651
2025-02-01 23:32:52,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444836,5257,0,450326,3639
2025-02-01 23:32:52,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436041,20510,0,456757,2871
2025-02-01 23:32:52,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439136,23872,0,463229,2895
2025-02-01 23:32:52,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431690,27827,0,459747,2723
2025-02-01 23:32:52,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436102,27019,0,463325,2793
2025-02-01 23:32:52,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429696,24405,0,454291,3089
2025-02-01 23:32:52,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434361,28240,0,462781,2865
2025-02-01 23:32:52,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431481,25933,0,457590,3092
2025-02-01 23:32:52,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435915,27313,0,463411,2887
2025-02-01 23:32:52,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458838,6671,3237509,3703437,2764
2025-02-01 23:32:52,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449767,14869,0,464835,3163
2025-02-01 23:32:52,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439438,19761,0,459382,2683
2025-02-01 23:32:52,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441360,16916,0,458457,2635
2025-02-01 23:32:52,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439534,15872,0,455634,2840
2025-02-01 23:32:52,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432121,15397,0,447702,2328
2025-02-01 23:32:52,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435632,29342,0,465178,2461
2025-02-01 23:32:52,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430123,27616,0,457914,2701
2025-02-01 23:32:52,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434079,27100,0,461383,2633
2025-02-01 23:32:52,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435325,28066,0,463627,2444
2025-02-01 23:32:52,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459583,6461,3281121,3747504,2613
2025-02-01 23:32:52,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444214,5149,0,449558,3320
2025-02-01 23:32:52,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436201,5430,0,441856,2831
2025-02-01 23:32:52,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435511,17594,0,453302,3142
2025-02-01 23:32:52,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459091,16391,0,475683,2581
2025-02-01 23:32:52,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434323,17743,0,452270,2564
2025-02-01 23:32:52,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430824,15177,0,446214,2578
2025-02-01 23:32:52,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435651,24125,0,459964,2895
2025-02-01 23:32:52,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433294,22771,0,456237,2371
2025-02-01 23:32:52,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442817,22856,0,465869,2535
2025-02-01 23:32:52,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459388,7255,3273482,3740446,2721
2025-02-01 23:32:52,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445542,5695,0,451436,3375
2025-02-01 23:32:52,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450336,17798,0,468357,2750
2025-02-01 23:32:52,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443105,15660,0,458957,3103
2025-02-01 23:32:52,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434787,17118,0,452090,2577
2025-02-01 23:32:52,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438298,19367,0,457879,2801
2025-02-01 23:32:52,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440335,16078,0,456614,2965
2025-02-01 23:32:52,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445416,17229,0,462808,2726
2025-02-01 23:32:52,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437385,16933,0,454489,3105
2025-02-01 23:32:52,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430784,26082,0,457056,3196
2025-02-01 23:32:52,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465138,6094,3218654,3690291,2666
2025-02-01 23:32:52,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442960,5557,0,448715,3264
2025-02-01 23:32:52,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438534,10593,0,449326,3431
2025-02-01 23:32:52,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441692,11416,0,453303,2938
2025-02-01 23:32:52,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439804,9453,0,449450,2789
2025-02-01 23:32:52,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450631,11654,0,462474,2745
2025-02-01 23:32:52,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440759,10873,0,451820,2737
2025-02-01 23:32:52,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438289,19044,0,457523,2374
2025-02-01 23:32:52,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432967,22552,0,455720,2608
2025-02-01 23:32:52,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436624,20985,0,457795,2555
2025-02-01 23:32:52,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487125,7222,3598390,4093566,4573
2025-02-01 23:32:52,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462197,10226,0,472704,3949
2025-02-01 23:32:52,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456077,11238,0,467554,2826
2025-02-01 23:32:52,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456730,10581,0,467563,2707
2025-02-01 23:32:52,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442177,10086,0,452481,2547
2025-02-01 23:32:52,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440866,9457,0,450525,2847
2025-02-01 23:32:52,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439055,10626,0,449927,2581
2025-02-01 23:32:52,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432522,32569,0,465327,2666
2025-02-01 23:32:52,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452835,30668,0,483691,2606
2025-02-01 23:32:52,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436744,29219,0,466142,2733
2025-02-01 23:32:52,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452033,6366,3178288,3637184,2860
2025-02-01 23:32:52,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447620,16295,0,464129,3208
2025-02-01 23:32:52,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436892,14061,0,451146,2928
2025-02-01 23:32:52,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435547,18393,0,454176,2948
2025-02-01 23:32:52,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434521,23679,0,458394,2804
2025-02-01 23:32:52,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434403,22877,0,457479,2518
2025-02-01 23:32:52,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442024,20672,0,462883,2590
2025-02-01 23:32:52,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431941,20179,0,452312,2544
2025-02-01 23:32:52,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427692,30018,0,457918,2887
2025-02-01 23:32:52,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430270,26324,0,456793,2651
2025-02-01 23:32:52,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460627,6934,3299906,3767866,2524
2025-02-01 23:32:52,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444464,5331,0,449983,3594
2025-02-01 23:32:52,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438563,16482,0,455227,3445
2025-02-01 23:32:52,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431052,13133,0,444353,3376
2025-02-01 23:32:52,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434438,13917,0,448540,2890
2025-02-01 23:32:52,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433747,12569,0,446497,2566
2025-02-01 23:32:52,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431590,12332,0,444112,2528
2025-02-01 23:32:52,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428073,14920,0,443196,2711
2025-02-01 23:32:52,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430836,17327,0,448374,2494
2025-02-01 23:32:52,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429788,25560,0,455560,2800
2025-02-01 23:32:52,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444990,6442,3196897,3648712,2637
2025-02-01 23:32:52,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437756,14889,0,452825,3350
2025-02-01 23:32:52,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448761,19162,0,468154,2868
2025-02-01 23:32:52,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427129,16214,0,443560,2888
2025-02-01 23:32:52,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430140,17173,0,447508,2700
2025-02-01 23:32:52,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430848,15788,0,446806,2653
2025-02-01 23:32:52,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427887,15323,0,443377,2698
2025-02-01 23:32:52,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431500,15467,0,447156,2744
2025-02-01 23:32:52,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424958,15304,0,440447,2415
2025-02-01 23:32:52,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430423,14631,0,445261,2522
2025-02-01 23:32:53,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460502,5815,3160645,3627404,2614
2025-02-01 23:32:53,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436293,4950,0,441465,3227
2025-02-01 23:32:53,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428764,18742,0,447691,3019
2025-02-01 23:32:53,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432752,19778,0,452732,2807
2025-02-01 23:32:53,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432765,16695,0,449636,2888
2025-02-01 23:32:53,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446965,18524,0,465693,2700
2025-02-01 23:32:53,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428615,18390,0,447178,2781
2025-02-01 23:32:53,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428232,20446,0,448867,2679
2025-02-01 23:32:53,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434576,19359,0,454128,2544
2025-02-01 23:32:53,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437064,18990,0,456250,2740
2025-02-01 23:32:53,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446583,6124,3200155,3653195,2758
2025-02-01 23:32:53,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441983,5155,0,447353,3423
2025-02-01 23:32:53,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435634,5020,0,440858,2791
2025-02-01 23:32:53,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448464,15315,0,463977,2553
2025-02-01 23:32:53,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433356,12436,0,445998,2764
