Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:14,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461549,19435,0,481162,2891
2025-02-01 23:24:14,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457505,19477,0,477142,2619
2025-02-01 23:24:14,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455193,18450,0,473805,2645
2025-02-01 23:24:14,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459353,19228,0,478741,2454
2025-02-01 23:24:14,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460422,19008,0,479589,2360
2025-02-01 23:24:14,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455701,18923,0,474783,2648
2025-02-01 23:24:14,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453431,29585,0,483159,2560
2025-02-01 23:24:14,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456752,28075,0,485002,2599
2025-02-01 23:24:14,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471073,6151,3163434,3641066,2435
2025-02-01 23:24:14,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462979,30957,0,494146,3623
2025-02-01 23:24:14,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456820,31511,0,488510,2949
2025-02-01 23:24:14,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458259,31284,0,489744,2535
2025-02-01 23:24:14,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465505,30423,0,496093,2251
2025-02-01 23:24:14,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456353,37885,0,494390,2466
2025-02-01 23:24:14,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454971,34568,0,489692,2311
2025-02-01 23:24:14,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457218,35937,0,493333,2521
2025-02-01 23:24:14,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454510,48044,0,502768,2310
2025-02-01 23:24:14,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469857,49965,0,520036,2631
2025-02-01 23:24:14,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476533,5741,3190443,3673142,2708
2025-02-01 23:24:14,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468938,22801,0,491926,2994
2025-02-01 23:24:14,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476197,29474,0,505842,2938
2025-02-01 23:24:14,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462576,31194,0,493953,2777
2025-02-01 23:24:14,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459606,28285,0,488068,2584
2025-02-01 23:24:14,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456713,32704,0,489585,2611
2025-02-01 23:24:14,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456350,31033,0,487570,2429
2025-02-01 23:24:14,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462350,29920,0,492447,2575
2025-02-01 23:24:14,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453528,28958,0,482648,2589
2025-02-01 23:24:14,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458229,29927,0,488312,2735
2025-02-01 23:24:14,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472288,6125,3179144,3658014,2951
2025-02-01 23:24:14,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467244,5038,0,472524,3173
2025-02-01 23:24:14,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460776,4916,0,465867,2731
2025-02-01 23:24:14,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460843,5020,0,466023,2415
2025-02-01 23:24:14,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456359,5300,0,461832,2215
2025-02-01 23:24:14,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471420,9386,0,480972,2201
2025-02-01 23:24:14,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455121,19569,0,474856,2412
2025-02-01 23:24:14,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457925,16765,0,474884,2258
2025-02-01 23:24:14,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461416,14967,0,476570,2513
2025-02-01 23:24:14,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457113,14488,0,471764,2309
2025-02-01 23:24:14,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467207,5972,3151525,3625093,2451
2025-02-01 23:24:14,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462179,10211,0,472557,3161
2025-02-01 23:24:14,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462079,20588,0,482830,2652
2025-02-01 23:24:14,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459430,27050,0,486634,2552
2025-02-01 23:24:14,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458972,31681,0,490806,2605
2025-02-01 23:24:14,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455729,27800,0,483674,2613
2025-02-01 23:24:14,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457658,32705,0,490503,2439
2025-02-01 23:24:14,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456375,34375,0,490912,2569
2025-02-01 23:24:14,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553686,42699,0,596690,4058
2025-02-01 23:24:14,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520474,36657,0,557391,3245
2025-02-01 23:24:14,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490367,6052,3386447,3883387,3116
2025-02-01 23:24:14,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470317,19584,0,490117,3623
2025-02-01 23:24:14,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462523,16070,0,478818,2932
2025-02-01 23:24:14,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457240,15044,0,472522,2727
2025-02-01 23:24:14,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459806,20777,0,480828,2699
2025-02-01 23:24:14,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454714,17204,0,472222,2498
2025-02-01 23:24:14,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456517,17355,0,474024,2176
2025-02-01 23:24:14,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452122,21791,0,474097,2445
2025-02-01 23:24:14,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456283,19710,0,476145,2286
2025-02-01 23:24:14,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464116,19881,0,484157,2147
2025-02-01 23:24:14,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474470,5704,3174313,3654868,2485
2025-02-01 23:24:14,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464921,5473,0,471006,3404
2025-02-01 23:24:14,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470461,7406,0,478093,2339
2025-02-01 23:24:14,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462723,6851,0,469818,2481
2025-02-01 23:24:14,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459569,14619,0,474400,2285
2025-02-01 23:24:14,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459881,17304,0,477418,2302
2025-02-01 23:24:14,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456242,15533,0,471958,2308
2025-02-01 23:24:14,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476464,15516,0,492169,2252
2025-02-01 23:24:14,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456180,19822,0,476175,2431
2025-02-01 23:24:14,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457022,25912,0,483094,2435
2025-02-01 23:24:14,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472375,5658,3145457,3623914,2516
2025-02-01 23:24:14,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465528,18982,0,484879,3331
2025-02-01 23:24:14,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463580,18272,0,482042,3174
2025-02-01 23:24:14,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459459,23938,0,483575,3160
2025-02-01 23:24:14,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460533,22626,0,483317,2580
2025-02-01 23:24:14,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479136,23855,0,503148,2810
2025-02-01 23:24:14,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457971,20133,0,478313,2784
2025-02-01 23:24:14,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460515,31663,0,492353,2383
2025-02-01 23:24:14,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457328,27937,0,485422,2509
2025-02-01 23:24:14,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460253,32521,0,492943,2392
2025-02-01 23:24:14,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475555,6095,3254631,3736757,2533
2025-02-01 23:24:14,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464230,5395,0,469892,3119
2025-02-01 23:24:14,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459015,20005,0,479257,2944
2025-02-01 23:24:14,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469520,17598,0,487281,2581
2025-02-01 23:24:14,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455371,18129,0,473666,2412
2025-02-01 23:24:14,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459164,16338,0,475673,2320
2025-02-01 23:24:14,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457036,17764,0,475004,2557
2025-02-01 23:24:14,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457958,16147,0,474293,2280
2025-02-01 23:24:14,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467516,17700,0,485378,2488
2025-02-01 23:24:14,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455643,30376,0,486187,2445
2025-02-01 23:24:14,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486536,6143,3334141,3827160,2632
2025-02-01 23:24:14,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483803,20898,0,504921,3161
2025-02-01 23:24:14,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463756,30098,0,494038,3082
2025-02-01 23:24:14,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462091,35089,0,497327,2788
2025-02-01 23:24:14,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460100,40072,0,500340,2433
2025-02-01 23:24:14,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457717,44028,0,501925,2423
2025-02-01 23:24:14,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460676,39947,0,500788,2514
2025-02-01 23:24:14,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457116,45221,0,502505,2363
2025-02-01 23:24:14,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459603,46122,0,505879,2492
2025-02-01 23:24:14,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460598,53398,0,514197,2560
2025-02-01 23:24:14,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475191,6338,3191137,3673031,2656
2025-02-01 23:24:14,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464749,6248,0,471191,3404
2025-02-01 23:24:14,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466498,5172,0,471861,2658
2025-02-01 23:24:14,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462922,5043,0,468147,2538
2025-02-01 23:24:14,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464181,4762,0,469123,2914
2025-02-01 23:24:14,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461955,22000,0,484131,2306
2025-02-01 23:24:14,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460708,21910,0,482775,2237
2025-02-01 23:24:14,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459292,17773,0,477260,2375
2025-02-01 23:24:14,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455964,15883,0,472031,2228
2025-02-01 23:24:14,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460917,15394,0,476473,2332
2025-02-01 23:24:14,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477031,5875,3197416,3680851,2476
2025-02-01 23:24:14,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464417,4969,0,469656,3466
2025-02-01 23:24:14,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458891,18122,0,477240,3265
2025-02-01 23:24:14,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459557,14682,0,474517,2523
2025-02-01 23:24:14,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455154,24264,0,479586,2270
2025-02-01 23:24:14,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456895,21825,0,478901,2549
2025-02-01 23:24:14,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455508,21401,0,477087,2379
2025-02-01 23:24:14,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454457,22632,0,477245,2510
2025-02-01 23:24:14,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455912,27510,0,483678,2404
2025-02-01 23:24:14,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454100,31256,0,485514,2471
2025-02-01 23:24:14,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479414,6205,3196942,3682975,2546
2025-02-01 23:24:14,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464903,13494,0,478591,3029
2025-02-01 23:24:14,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459240,22920,0,482311,2568
2025-02-01 23:24:14,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461564,20408,0,482139,2899
2025-02-01 23:24:14,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461929,19092,0,481188,2573
2025-02-01 23:24:14,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463257,17682,0,481136,2401
2025-02-01 23:24:14,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456410,17766,0,474327,2393
2025-02-01 23:24:14,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458927,16760,0,475857,2811
2025-02-01 23:24:14,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454362,16397,0,470912,2580
2025-02-01 23:24:14,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458150,18585,0,476910,2374
2025-02-01 23:24:14,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473213,6599,3170919,3651243,2566
2025-02-01 23:24:14,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463939,5755,0,469975,3419
2025-02-01 23:24:14,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460806,5214,0,466223,2881
2025-02-01 23:24:14,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474469,4884,0,479560,2601
2025-02-01 23:24:14,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458569,4776,0,463536,2528
2025-02-01 23:24:14,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460518,4433,0,465117,2700
2025-02-01 23:24:14,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459149,4877,0,464218,2675
2025-02-01 23:24:14,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454736,4424,0,459348,2259
2025-02-01 23:24:14,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464416,7738,0,472321,2693
2025-02-01 23:24:14,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455975,6693,0,462837,2405
2025-02-01 23:24:14,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468046,6770,3205622,3681016,2565
2025-02-01 23:24:14,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471599,18147,0,489943,3053
2025-02-01 23:24:14,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456585,18151,0,474958,2649
2025-02-01 23:24:14,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459703,16081,0,475992,2504
2025-02-01 23:24:14,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459446,24323,0,483934,3004
2025-02-01 23:24:14,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455841,22411,0,478414,2297
2025-02-01 23:24:14,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464579,22093,0,486861,2608
2025-02-01 23:24:14,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454585,20928,0,475672,2568
2025-02-01 23:24:14,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566209,27326,0,593835,4390
2025-02-01 23:24:14,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530170,26038,0,556421,3036
2025-02-01 23:24:14,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481765,5734,3329187,3817054,2672
2025-02-01 23:24:14,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467145,5176,0,472499,3375
2025-02-01 23:24:14,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464442,4791,0,469408,2782
2025-02-01 23:24:14,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461371,21255,0,482810,2431
2025-02-01 23:24:14,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479062,16718,0,495980,2619
2025-02-01 23:24:14,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460810,22870,0,483841,3333
2025-02-01 23:24:14,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464228,19509,0,483883,2327
2025-02-01 23:24:14,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463857,18861,0,482893,2963
2025-02-01 23:24:14,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458676,17665,0,476500,2357
2025-02-01 23:24:14,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466749,18175,0,485087,2521
2025-02-01 23:24:14,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468464,5748,3162240,3636778,2720
2025-02-01 23:24:14,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458650,9113,0,467931,3181
2025-02-01 23:24:14,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456578,30830,0,487556,2805
2025-02-01 23:24:14,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454113,19195,0,473474,2872
2025-02-01 23:24:14,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458974,18074,0,477204,2772
2025-02-01 23:24:14,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461101,29588,0,490847,2803
2025-02-01 23:24:14,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458280,26681,0,485127,2646
2025-02-01 23:24:14,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473493,27122,0,500774,2661
2025-02-01 23:24:14,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456848,30567,0,487582,2825
2025-02-01 23:24:14,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455979,40702,0,496860,2616
2025-02-01 23:24:14,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471499,5670,3194399,3671888,2892
2025-02-01 23:24:14,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461071,5382,0,466604,3114
2025-02-01 23:24:14,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459018,18546,0,477745,2491
2025-02-01 23:24:14,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458192,16679,0,475035,2498
2025-02-01 23:24:14,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460233,15005,0,475430,2282
2025-02-01 23:24:14,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465590,13876,0,479658,2236
2025-02-01 23:24:14,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460975,18249,0,479383,2444
2025-02-01 23:24:14,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457277,26351,0,483798,2341
2025-02-01 23:24:14,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461082,24961,0,486248,2682
2025-02-01 23:24:14,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459011,24367,0,483577,2413
2025-02-01 23:24:14,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483266,5910,3241389,3731002,2603
