Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:20,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3612731,4715,0,3617749,9805
2025-01-30 18:56:20,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3589249,3846,0,3593338,8811
2025-01-30 18:56:20,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3590148,3491,0,3593860,9259
2025-01-30 18:56:20,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3595602,27491,0,3623326,8865
2025-01-30 18:56:20,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3598926,25334,0,3624491,9405
2025-01-30 18:56:20,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3567523,59570,0,3627337,9971
2025-01-30 18:56:20,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3568995,83437,0,3652722,9858
2025-01-30 18:56:20,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3557722,93742,0,3652113,9417
2025-01-30 18:56:20,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675539,1765,63987,2741593,11628
2025-01-30 18:56:20,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2706699,6260,0,2713209,10275
2025-01-30 18:56:20,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2704917,30517,0,2735642,9023
2025-01-30 18:56:20,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692234,48323,0,2740760,9579
2025-01-30 18:56:20,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689196,38533,0,2727985,8640
2025-01-30 18:56:20,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690538,54608,0,2745404,8987
2025-01-30 18:56:20,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2674627,64865,0,2740085,9716
2025-01-30 18:56:20,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687947,96326,0,2784535,8962
2025-01-30 18:56:20,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668945,108895,0,2778046,10599
2025-01-30 18:56:20,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687503,119529,0,2807267,9457
2025-01-30 18:56:20,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2934115,2532,62568,2999550,10826
2025-01-30 18:56:20,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2584551,40852,0,2625641,10679
2025-01-30 18:56:20,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2542433,61153,0,2603843,9902
2025-01-30 18:56:20,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2509419,69662,0,2579352,9816
2025-01-30 18:56:20,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522251,86485,0,2609012,9998
2025-01-30 18:56:20,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2525459,98768,0,2624467,8599
2025-01-30 18:56:20,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2506673,117496,0,2624525,8462
2025-01-30 18:56:20,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2516516,118945,0,2635746,9002
2025-01-30 18:56:20,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2545922,117139,0,2663314,9865
2025-01-30 18:56:20,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2505529,113155,0,2618913,9269
2025-01-30 18:56:20,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1701064,2428,62039,1765887,10819
2025-01-30 18:56:20,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1646133,14603,0,1661028,8676
2025-01-30 18:56:20,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1682643,12980,0,1695837,9519
2025-01-30 18:56:20,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1637276,20969,0,1658486,9325
2025-01-30 18:56:20,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1643065,21192,0,1664476,10017
2025-01-30 18:56:20,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628866,56889,0,1685994,9954
2025-01-30 18:56:20,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662025,65841,0,1728110,9144
2025-01-30 18:56:20,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621876,69628,0,1691767,9176
2025-01-30 18:56:20,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1655991,70775,0,1727045,8755
2025-01-30 18:56:20,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631930,78753,0,1710932,9272
2025-01-30 18:56:20,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3700972,2896,62530,3766732,17548
2025-01-30 18:56:20,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671279,2175,0,3673716,6680
2025-01-30 18:56:20,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3684448,1381,0,3686165,5465
2025-01-30 18:56:20,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3664984,14439,0,3679650,5405
2025-01-30 18:56:20,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645977,13470,0,3659737,5563
2025-01-30 18:56:20,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3633321,11911,0,3645607,5287
2025-01-30 18:56:20,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3670819,22086,0,3693176,4992
2025-01-30 18:56:20,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3632050,19678,0,3651975,4949
2025-01-30 18:56:20,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3633341,20581,0,3654175,4992
2025-01-30 18:56:20,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647284,20064,0,3667572,5018
2025-01-30 18:56:20,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2708229,1707,64179,2774453,6798
2025-01-30 18:56:20,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2793178,1585,0,2795085,5501
2025-01-30 18:56:20,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796844,1617,0,2799047,5795
2025-01-30 18:56:20,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2792791,1298,0,2794351,5486
2025-01-30 18:56:20,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2793086,1349,0,2794692,4047
2025-01-30 18:56:20,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791901,1238,0,2793396,5308
2025-01-30 18:56:20,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2780584,1197,0,2782069,5183
2025-01-30 18:56:20,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798388,1172,0,2799801,5046
2025-01-30 18:56:20,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799221,1192,0,2800692,5628
2025-01-30 18:56:20,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801199,1121,0,2802553,5464
2025-01-30 18:56:20,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2571652,1821,62661,2636473,6825
2025-01-30 18:56:20,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423670,1797,0,2425756,5809
2025-01-30 18:56:20,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423886,1677,0,2425847,6109
2025-01-30 18:56:20,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398921,1695,0,2400918,5138
2025-01-30 18:56:20,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370148,13383,0,2383826,5198
2025-01-30 18:56:20,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382548,19362,0,2402179,6665
2025-01-30 18:56:20,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388545,19376,0,2408147,5243
2025-01-30 18:56:20,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413501,18971,0,2432733,5532
2025-01-30 18:56:20,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384594,24682,0,2409527,5474
2025-01-30 18:56:20,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372329,30761,0,2403347,5934
2025-01-30 18:56:20,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1655546,2093,65434,1723376,7825
2025-01-30 18:56:20,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1558424,1344,0,1560070,5383
2025-01-30 18:56:20,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1555177,1342,0,1556813,5174
2025-01-30 18:56:20,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526308,1298,0,1527861,5287
2025-01-30 18:56:20,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528738,15964,0,1544956,5995
2025-01-30 18:56:20,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534255,15235,0,1549828,4559
2025-01-30 18:56:20,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529854,23980,0,1554147,5593
2025-01-30 18:56:20,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532668,30794,0,1563694,5244
2025-01-30 18:56:20,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1541052,40520,0,1581790,5123
2025-01-30 18:56:20,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516148,61845,0,1578255,4901
2025-01-30 18:56:20,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3619089,2178,63737,3685463,8163
2025-01-30 18:56:20,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3627739,16101,0,3644111,5305
2025-01-30 18:56:20,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3623590,22233,0,3646323,4875
2025-01-30 18:56:20,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3614166,31570,0,3646133,5270
2025-01-30 18:56:20,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3617313,37648,0,3655203,4939
2025-01-30 18:56:20,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3590179,47250,0,3637665,4980
2025-01-30 18:56:20,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3629528,46412,0,3676180,5467
2025-01-30 18:56:20,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3617090,55772,0,3673068,6153
2025-01-30 18:56:20,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3597229,55230,0,3652697,5163
2025-01-30 18:56:20,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3581770,65217,0,3647239,5428
2025-01-30 18:56:20,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2679621,2393,62773,2745493,7089
2025-01-30 18:56:20,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650445,14538,0,2665267,5184
2025-01-30 18:56:20,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2651127,12794,0,2664256,5121
2025-01-30 18:56:20,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2657904,21274,0,2679441,5429
2025-01-30 18:56:20,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646440,20351,0,2667084,5561
2025-01-30 18:56:20,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643363,38904,0,2682569,5367
2025-01-30 18:56:20,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645534,39066,0,2684889,6404
2025-01-30 18:56:20,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643821,38249,0,2682374,5670
2025-01-30 18:56:20,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630580,39506,0,2670365,5795
2025-01-30 18:56:20,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2656164,39461,0,2695913,5568
2025-01-30 18:56:20,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2649269,2362,64167,2716170,6408
2025-01-30 18:56:20,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2373855,2012,0,2376168,5276
2025-01-30 18:56:20,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2356756,1764,0,2358754,4939
2025-01-30 18:56:20,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2367331,2383,0,2370035,5397
2025-01-30 18:56:20,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2351767,1979,0,2354007,6495
2025-01-30 18:56:20,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2331693,1447,0,2333396,4983
2025-01-30 18:56:20,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2345689,19377,0,2365457,4200
2025-01-30 18:56:20,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2305938,33137,0,2339424,5014
2025-01-30 18:56:20,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2311057,43567,0,2354906,5317
2025-01-30 18:56:20,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2311172,60519,0,2371935,4788
2025-01-30 18:56:20,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1615258,2221,66108,1683957,7275
2025-01-30 18:56:20,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1501657,12567,0,1514499,4780
2025-01-30 18:56:20,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1502780,31487,0,1534534,5204
2025-01-30 18:56:20,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1524314,30843,0,1555385,4681
2025-01-30 18:56:20,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490985,41040,0,1532283,4892
2025-01-30 18:56:20,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1498265,46374,0,1544861,5067
2025-01-30 18:56:20,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1517928,47911,0,1566385,5319
2025-01-30 18:56:20,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1515801,55713,0,1571737,4487
2025-01-30 18:56:20,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497583,60862,0,1558741,4831
2025-01-30 18:56:20,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1507934,60973,0,1569184,4407
2025-01-30 18:56:21,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3449510,2823,112345,3564992,1796434
2025-01-30 18:56:21,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3381647,1881,0,3383777,5842
2025-01-30 18:56:21,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3375243,1878,0,3377381,5730
2025-01-30 18:56:21,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376306,13365,0,3389937,4806
2025-01-30 18:56:21,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376843,12520,0,3389619,4684
2025-01-30 18:56:21,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3374919,9314,0,3384453,5162
2025-01-30 18:56:21,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376737,8215,0,3385179,4921
2025-01-30 18:56:21,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3372257,22508,0,3394998,4765
2025-01-30 18:56:21,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380644,28348,0,3409231,5660
2025-01-30 18:56:21,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360098,28975,0,3389318,6200
2025-01-30 18:56:21,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535035,2219,63342,2600924,7771
2025-01-30 18:56:21,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548804,24760,0,2573835,5940
2025-01-30 18:56:21,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555828,30667,0,2586860,4543
2025-01-30 18:56:21,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556683,47540,0,2604516,4733
2025-01-30 18:56:21,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536347,45957,0,2582555,4444
2025-01-30 18:56:21,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553357,46298,0,2599898,4191
2025-01-30 18:56:21,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541796,45092,0,2587574,4615
2025-01-30 18:56:21,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2525070,45523,0,2570867,4645
2025-01-30 18:56:21,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2528286,54754,0,2583280,4967
2025-01-30 18:56:21,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529386,45916,0,2575527,4843
2025-01-30 18:56:21,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3007383,2039,63948,3073685,6876
2025-01-30 18:56:21,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2329792,1894,0,2332082,6328
2025-01-30 18:56:21,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2302238,1432,0,2304010,5909
2025-01-30 18:56:21,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2336837,1439,0,2338528,5785
2025-01-30 18:56:21,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2284061,1128,0,2285542,5942
2025-01-30 18:56:21,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2296614,1662,0,2298911,6541
2025-01-30 18:56:21,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2264404,33669,0,2298310,5752
2025-01-30 18:56:21,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2247310,32363,0,2279963,5153
2025-01-30 18:56:21,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2263935,34125,0,2298302,4638
2025-01-30 18:56:21,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2299499,51362,0,2351150,4762
2025-01-30 18:56:21,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1678969,2267,63001,1744566,6573
2025-01-30 18:56:21,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1490307,14488,0,1505058,4972
2025-01-30 18:56:21,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1487359,13510,0,1501120,4761
2025-01-30 18:56:21,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1484686,11944,0,1496860,4325
2025-01-30 18:56:21,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475838,32337,0,1508441,4605
2025-01-30 18:56:21,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464775,30963,0,1495997,4514
2025-01-30 18:56:21,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1470099,31664,0,1502108,4511
2025-01-30 18:56:21,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451624,46818,0,1498722,4531
2025-01-30 18:56:21,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478477,58924,0,1537639,4481
2025-01-30 18:56:21,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455494,56758,0,1512471,4106
2025-01-30 18:56:21,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3361809,2502,107951,3472998,1426299
2025-01-30 18:56:21,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3405662,2069,0,3408011,5417
2025-01-30 18:56:21,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3323545,1263,0,3325070,4963
2025-01-30 18:56:21,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3304103,1271,0,3305642,4655
2025-01-30 18:56:21,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3294479,862,0,3295612,4636
2025-01-30 18:56:21,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3289478,1293,0,3291027,4940
2025-01-30 18:56:21,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3269319,1172,0,3271202,4743
