Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:14,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531166,10705,0,542059,2138
2025-01-30 18:39:14,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535951,25562,0,561697,2198
2025-01-30 18:39:14,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521132,30497,0,551821,2315
2025-01-30 18:39:14,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527766,28583,0,556538,2132
2025-01-30 18:39:14,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528813,32556,0,561559,2192
2025-01-30 18:39:14,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524712,32316,0,557208,1999
2025-01-30 18:39:14,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544192,2033,3371005,3917576,2167
2025-01-30 18:39:14,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541745,4137,0,546100,2532
2025-01-30 18:39:14,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536702,4118,0,541019,1994
2025-01-30 18:39:14,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537923,4821,0,542930,2108
2025-01-30 18:39:14,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527251,4195,0,531639,2264
2025-01-30 18:39:14,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541609,8210,0,549961,2138
2025-01-30 18:39:14,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527680,10768,0,538619,2075
2025-01-30 18:39:14,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523635,10899,0,534720,2023
2025-01-30 18:39:14,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533948,11469,0,545611,2201
2025-01-30 18:39:14,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530813,12146,0,543114,2039
2025-01-30 18:39:14,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551128,2153,3344840,3898503,2134
2025-01-30 18:39:14,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543058,5289,0,548600,2652
2025-01-30 18:39:14,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535935,12539,0,548742,2308
2025-01-30 18:39:14,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536836,16332,0,553360,2247
2025-01-30 18:39:14,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533313,22756,0,556274,2173
2025-01-30 18:39:14,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533117,33104,0,566383,2113
2025-01-30 18:39:14,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527953,30504,0,558587,1997
2025-01-30 18:39:14,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542907,31621,0,574683,2155
2025-01-30 18:39:14,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537493,33718,0,571340,1906
2025-01-30 18:39:14,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534417,32017,0,566621,1942
2025-01-30 18:39:14,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567996,1799,3380508,3950702,2250
2025-01-30 18:39:14,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551292,1594,0,553132,2510
2025-01-30 18:39:14,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544192,3659,0,548042,2152
2025-01-30 18:39:14,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548619,5852,0,554660,2279
2025-01-30 18:39:14,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541898,16940,0,559045,2215
2025-01-30 18:39:14,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541684,23815,0,565695,2342
2025-01-30 18:39:14,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547753,25637,0,573551,2187
2025-01-30 18:39:14,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546206,25359,0,571754,2541
2025-01-30 18:39:14,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536839,24043,0,561072,2168
2025-01-30 18:39:14,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539168,26227,0,565589,2327
2025-01-30 18:39:14,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563791,2411,3410991,3977509,2280
2025-01-30 18:39:14,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553634,3660,0,557591,2776
2025-01-30 18:39:14,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539766,2386,0,542671,2324
2025-01-30 18:39:14,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551628,3400,0,555284,2005
2025-01-30 18:39:14,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542820,3865,0,546909,2121
2025-01-30 18:39:14,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541066,3336,0,544627,2020
2025-01-30 18:39:14,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557459,5453,0,563157,1937
2025-01-30 18:39:14,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545775,4627,0,550615,2047
2025-01-30 18:39:14,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551256,4652,0,556108,1835
2025-01-30 18:39:14,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534760,9415,0,544341,1837
2025-01-30 18:39:14,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549671,1829,3349894,3901810,2167
2025-01-30 18:39:14,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560759,1462,0,562431,2641
2025-01-30 18:39:14,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541929,1324,0,543458,2550
2025-01-30 18:39:14,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532161,1159,0,533543,2024
2025-01-30 18:39:14,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543904,1120,0,545239,2259
2025-01-30 18:39:14,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532691,11649,0,544531,1967
2025-01-30 18:39:14,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533971,10784,0,544945,2025
2025-01-30 18:39:14,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531913,10378,0,542484,2025
2025-01-30 18:39:14,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540862,11329,0,552376,2250
2025-01-30 18:39:14,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537254,19472,0,556886,2139
2025-01-30 18:39:14,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556735,1623,3417946,3976641,2115
2025-01-30 18:39:14,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552652,4462,0,557415,2655
2025-01-30 18:39:14,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541744,3992,0,545993,2274
2025-01-30 18:39:14,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549390,12103,0,561747,2567
2025-01-30 18:39:14,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542094,10928,0,553274,2227
2025-01-30 18:39:14,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558426,12232,0,570900,2048
2025-01-30 18:39:14,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538985,18909,0,558051,2202
2025-01-30 18:39:14,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552290,18298,0,570743,2021
2025-01-30 18:39:14,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542092,32408,0,574694,2098
2025-01-30 18:39:14,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538423,30755,0,569334,1861
2025-01-30 18:39:14,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571756,2480,3429189,4003724,2150
2025-01-30 18:39:14,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554383,9137,0,563768,2467
2025-01-30 18:39:14,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548395,6721,0,555316,2348
2025-01-30 18:39:15,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539990,27474,0,567680,2236
2025-01-30 18:39:15,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534948,25751,0,560901,2347
2025-01-30 18:39:15,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538178,25231,0,563620,2450
2025-01-30 18:39:15,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539373,25433,0,564993,2143
2025-01-30 18:39:15,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542421,25047,0,567638,2097
2025-01-30 18:39:15,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541059,27235,0,568461,1960
2025-01-30 18:39:15,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539951,28103,0,568245,2139
2025-01-30 18:39:15,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552613,1698,3390452,3945151,2257
2025-01-30 18:39:15,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547361,1616,0,549234,2499
2025-01-30 18:39:15,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537879,3782,0,541837,2471
2025-01-30 18:39:15,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539876,4509,0,544566,2069
2025-01-30 18:39:15,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534388,13336,0,547918,2299
2025-01-30 18:39:15,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533564,12935,0,546687,2455
2025-01-30 18:39:15,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559246,13783,0,573239,1986
2025-01-30 18:39:15,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533794,12404,0,546360,1928
2025-01-30 18:39:15,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544841,13419,0,558475,1986
2025-01-30 18:39:15,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536996,12720,0,549881,2070
2025-01-30 18:39:15,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548705,1946,3308275,3859346,2041
2025-01-30 18:39:15,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569093,19449,0,588793,2431
2025-01-30 18:39:15,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538183,17217,0,555647,2306
2025-01-30 18:39:15,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541743,15860,0,557846,2031
2025-01-30 18:39:15,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541284,16414,0,557873,2089
2025-01-30 18:39:15,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540817,18250,0,559248,2196
2025-01-30 18:39:15,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542830,18813,0,561830,2266
2025-01-30 18:39:15,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538337,19211,0,557750,2119
2025-01-30 18:39:15,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528733,17134,0,546077,2481
2025-01-30 18:39:15,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537685,18318,0,556215,2206
2025-01-30 18:39:15,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565961,2576,3350643,3919514,2048
2025-01-30 18:39:15,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562579,4062,0,566914,3026
2025-01-30 18:39:15,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547691,8674,0,556597,2515
2025-01-30 18:39:15,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550409,7449,0,558080,2338
2025-01-30 18:39:15,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542534,6844,0,549569,2268
2025-01-30 18:39:15,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577000,15156,0,592335,2248
2025-01-30 18:39:15,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539677,22448,0,562309,2201
2025-01-30 18:39:15,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538809,29631,0,568644,2222
2025-01-30 18:39:15,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536683,28140,0,565008,2172
2025-01-30 18:39:15,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530714,26705,0,557615,2228
2025-01-30 18:39:15,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573858,1923,3332341,3908421,2205
2025-01-30 18:39:15,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550439,1690,0,552385,2421
2025-01-30 18:39:15,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546335,26209,0,572816,2072
2025-01-30 18:39:15,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542340,24212,0,566798,2409
2025-01-30 18:39:15,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530115,21051,0,551332,2212
2025-01-30 18:39:15,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542287,28878,0,571307,2179
2025-01-30 18:39:15,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540590,29201,0,569936,2246
2025-01-30 18:39:15,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542158,29083,0,571437,2223
2025-01-30 18:39:15,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537950,28731,0,566869,2080
2025-01-30 18:39:15,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543930,28801,0,572919,2008
2025-01-30 18:39:15,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546382,1767,3332166,3880966,2131
2025-01-30 18:39:15,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545738,11962,0,557969,2835
2025-01-30 18:39:15,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533513,13261,0,547026,2414
2025-01-30 18:39:15,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537210,12354,0,549807,2159
2025-01-30 18:39:15,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547792,12016,0,559978,2226
2025-01-30 18:39:15,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530628,15294,0,546087,2063
2025-01-30 18:39:15,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536174,36835,0,573145,2086
2025-01-30 18:39:15,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535692,21438,0,557334,2245
2025-01-30 18:39:15,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537423,25439,0,563066,2063
2025-01-30 18:39:15,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535070,25227,0,560492,2041
2025-01-30 18:39:15,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564985,1988,3351836,3919245,2357
2025-01-30 18:39:15,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556757,1730,0,558773,2751
2025-01-30 18:39:15,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547702,5500,0,553375,2044
2025-01-30 18:39:15,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538512,3992,0,542704,1983
2025-01-30 18:39:15,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536472,11251,0,547937,2144
2025-01-30 18:39:15,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535457,11759,0,547386,2003
2025-01-30 18:39:15,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536574,12091,0,548892,2130
2025-01-30 18:39:15,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536076,20847,0,557087,2020
2025-01-30 18:39:15,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549733,20837,0,570744,2029
2025-01-30 18:39:15,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532252,23141,0,555552,2397
2025-01-30 18:39:15,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554544,1795,3377511,3934235,2268
2025-01-30 18:39:15,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545731,6818,0,552772,2734
2025-01-30 18:39:15,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539727,5294,0,545305,2086
2025-01-30 18:39:15,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549199,7429,0,556823,2252
2025-01-30 18:39:15,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545288,8859,0,554327,2120
2025-01-30 18:39:15,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551907,10156,0,562252,2101
2025-01-30 18:39:15,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534561,18347,0,553094,2010
2025-01-30 18:39:15,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533543,15974,0,549705,2059
2025-01-30 18:39:15,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542761,29641,0,572559,2269
2025-01-30 18:39:15,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536029,26677,0,562867,1954
2025-01-30 18:39:15,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561502,2055,3362110,3926079,2174
2025-01-30 18:39:15,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550415,3941,0,554601,2747
2025-01-30 18:39:15,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551095,5347,0,556632,2532
2025-01-30 18:39:15,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544067,15362,0,559613,2057
2025-01-30 18:39:15,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532648,13953,0,546787,2154
2025-01-30 18:39:15,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538256,26631,0,565086,2135
2025-01-30 18:39:15,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547013,27791,0,574987,2068
2025-01-30 18:39:15,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542060,25940,0,568181,2051
2025-01-30 18:39:15,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549081,26826,0,576099,2038
2025-01-30 18:39:15,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542748,28264,0,571199,2114
2025-01-30 18:39:15,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571800,1770,3420542,3994516,2180
2025-01-30 18:39:15,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560650,15722,0,576603,2418
2025-01-30 18:39:15,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556388,25595,0,582225,2356
2025-01-30 18:39:15,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547353,24853,0,572450,2151
2025-01-30 18:39:15,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549089,24577,0,573836,2412
2025-01-30 18:39:15,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553162,24811,0,578107,2248
2025-01-30 18:39:15,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544670,26828,0,571684,2290
2025-01-30 18:39:15,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550052,27385,0,577588,2184
2025-01-30 18:39:15,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554707,26793,0,581697,1965
2025-01-30 18:39:15,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545246,25587,0,571028,2143
2025-01-30 18:39:15,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554127,1739,3407022,3963298,2154
2025-01-30 18:39:15,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552336,5905,0,558503,2479
2025-01-30 18:39:15,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543286,4846,0,548419,2179
2025-01-30 18:39:15,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536773,4130,0,541110,2191
