Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:49,163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1660901,15430,0,1676519,5459
2025-01-30 18:28:49,164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1666023,18676,0,1684949,5592
2025-01-30 18:28:49,165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1652975,35127,0,1688370,5511
2025-01-30 18:28:49,166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1661678,34008,0,1695845,4612
2025-01-30 18:28:49,167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1639081,43921,0,1683176,5464
2025-01-30 18:28:49,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1647068,44520,0,1691776,4977
2025-01-30 18:28:49,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1649755,45065,0,1695018,4888
2025-01-30 18:28:49,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3592193,2572,64196,3659208,37406
2025-01-30 18:28:49,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583385,1725,0,3585348,11086
2025-01-30 18:28:49,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3585924,4971,0,3591135,10309
2025-01-30 18:28:49,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3571937,3726,0,3575923,11014
2025-01-30 18:28:49,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3586380,4132,0,3590757,9295
2025-01-30 18:28:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3627377,30019,0,3657784,9462
2025-01-30 18:28:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3593799,26975,0,3621090,9761
2025-01-30 18:28:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3588490,60660,0,3649396,10121
2025-01-30 18:28:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3542218,87220,0,3629671,16886
2025-01-30 18:28:49,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3571662,97600,0,3669659,9419
2025-01-30 18:28:49,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691559,2925,64240,2759389,11643
2025-01-30 18:28:49,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695400,5321,0,2700977,9458
2025-01-30 18:28:49,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692016,28659,0,2721029,10032
2025-01-30 18:28:49,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677063,39374,0,2717135,9277
2025-01-30 18:28:49,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2666813,39088,0,2706122,9512
2025-01-30 18:28:49,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681249,56745,0,2738226,9402
2025-01-30 18:28:49,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697235,66606,0,2764077,9776
2025-01-30 18:28:49,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685927,97443,0,2783607,10124
2025-01-30 18:28:49,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676893,110706,0,2788116,9345
2025-01-30 18:28:49,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2678671,120271,0,2799188,9257
2025-01-30 18:28:49,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2942490,2578,63912,3009342,12389
2025-01-30 18:28:49,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2594455,41562,0,2636347,11494
2025-01-30 18:28:49,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2578894,64737,0,2643873,11083
2025-01-30 18:28:49,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2537781,71244,0,2609236,11639
2025-01-30 18:28:49,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2506491,88429,0,2595142,10562
2025-01-30 18:28:49,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2526755,103311,0,2630439,10885
2025-01-30 18:28:49,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2498219,115275,0,2613860,10831
2025-01-30 18:28:49,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2508372,119537,0,2628159,9084
2025-01-30 18:28:49,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2519015,116409,0,2635650,10161
2025-01-30 18:28:49,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2483700,114438,0,2598391,10781
2025-01-30 18:28:49,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1741742,2093,63950,1808153,13013
2025-01-30 18:28:49,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1647336,16000,0,1663647,10678
2025-01-30 18:28:49,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1637396,13749,0,1651409,9396
2025-01-30 18:28:49,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630651,23817,0,1654739,10087
2025-01-30 18:28:49,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630475,22582,0,1653284,10190
2025-01-30 18:28:49,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625522,58794,0,1684560,9670
2025-01-30 18:28:49,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1670440,69122,0,1739783,8432
2025-01-30 18:28:49,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625371,73795,0,1699449,11134
2025-01-30 18:28:49,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1651326,76301,0,1727931,11394
2025-01-30 18:28:49,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1635473,80818,0,1716568,10897
2025-01-30 18:28:49,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3688492,2958,62575,3754444,26799
2025-01-30 18:28:49,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3675287,2129,0,3677772,6512
2025-01-30 18:28:49,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648972,2095,0,3651614,4890
2025-01-30 18:28:49,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3623053,16145,0,3639636,4989
2025-01-30 18:28:49,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3661256,14727,0,3676337,5980
2025-01-30 18:28:49,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666490,15074,0,3681818,6127
2025-01-30 18:28:49,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3605119,21677,0,3627009,5167
2025-01-30 18:28:49,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3606652,23066,0,3630095,4808
2025-01-30 18:28:49,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3640675,22143,0,3663176,6318
2025-01-30 18:28:49,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3663128,21391,0,3684765,5348
2025-01-30 18:28:49,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802711,2767,65526,2871406,7519
2025-01-30 18:28:49,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784705,2161,0,2787114,5765
2025-01-30 18:28:49,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809539,2894,0,2812892,5471
2025-01-30 18:28:49,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784640,2016,0,2786932,5274
2025-01-30 18:28:49,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2753905,1904,0,2756048,4630
2025-01-30 18:28:49,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2767986,2083,0,2770423,5860
2025-01-30 18:28:49,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798346,1578,0,2800186,4783
2025-01-30 18:28:49,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2771894,3507,0,2775787,5004
2025-01-30 18:28:49,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802928,2491,0,2805681,6374
2025-01-30 18:28:49,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2765010,2207,0,2767504,5039
2025-01-30 18:28:49,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2553274,2559,64835,2621054,7250
2025-01-30 18:28:49,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2456920,1834,0,2459072,5642
2025-01-30 18:28:49,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398376,3055,0,2401676,5106
2025-01-30 18:28:49,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392468,2463,0,2395179,5294
2025-01-30 18:28:49,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2360266,14385,0,2374900,5494
2025-01-30 18:28:49,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376040,20690,0,2396960,6419
2025-01-30 18:28:49,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375718,20563,0,2396475,5558
2025-01-30 18:28:49,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371711,20443,0,2392391,6284
2025-01-30 18:28:49,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2357952,26862,0,2385053,6683
2025-01-30 18:28:49,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376787,31631,0,2408582,6526
2025-01-30 18:28:49,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1685841,2908,63146,1752158,8497
2025-01-30 18:28:49,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542472,2997,0,1545692,5193
2025-01-30 18:28:49,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1547137,2085,0,1549424,6067
2025-01-30 18:28:49,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529935,2043,0,1532177,5325
2025-01-30 18:28:49,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520231,18465,0,1538891,5728
2025-01-30 18:28:49,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532612,16269,0,1549127,7124
2025-01-30 18:28:49,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538626,24932,0,1563741,6131
2025-01-30 18:28:49,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513398,31124,0,1544728,5522
2025-01-30 18:28:49,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528949,42486,0,1571648,6587
2025-01-30 18:28:49,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1546935,61921,0,1609074,5324
2025-01-30 18:28:49,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557017,2933,62920,3623237,7861
2025-01-30 18:28:49,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3535095,17945,0,3553297,5792
2025-01-30 18:28:49,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3554080,26335,0,3580769,6462
2025-01-30 18:28:49,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524683,32132,0,3557062,6034
2025-01-30 18:28:49,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3526231,39588,0,3566032,5567
2025-01-30 18:28:49,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544389,51036,0,3595685,5352
2025-01-30 18:28:49,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3534774,49725,0,3584878,6129
2025-01-30 18:28:49,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3527292,58268,0,3585811,6554
2025-01-30 18:28:49,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3508680,57962,0,3566890,5317
2025-01-30 18:28:49,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3496263,66064,0,3563100,5036
2025-01-30 18:28:49,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2638667,2415,64410,2705847,7148
2025-01-30 18:28:49,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622216,16283,0,2638843,6786
2025-01-30 18:28:49,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2637393,13930,0,2651560,5850
2025-01-30 18:28:49,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609874,22188,0,2632408,5814
2025-01-30 18:28:49,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618106,21929,0,2640310,5159
2025-01-30 18:28:49,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620544,39561,0,2660358,5917
2025-01-30 18:28:49,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630197,39780,0,2670322,5427
2025-01-30 18:28:49,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2612035,37505,0,2649835,5337
2025-01-30 18:28:49,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609536,40182,0,2649999,4643
2025-01-30 18:28:49,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622940,38659,0,2661881,4683
2025-01-30 18:28:49,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2687268,2221,63042,2752799,7215
2025-01-30 18:28:49,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2411193,2144,0,2413597,5273
2025-01-30 18:28:49,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2343406,1726,0,2345385,5953
2025-01-30 18:28:49,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2321796,2295,0,2324352,5676
2025-01-30 18:28:49,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2310020,2325,0,2312611,5235
2025-01-30 18:28:49,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2322352,2412,0,2324952,5309
2025-01-30 18:28:49,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2323185,19625,0,2342993,5559
2025-01-30 18:28:49,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2307435,33944,0,2341688,5665
2025-01-30 18:28:49,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2294015,43490,0,2337693,6050
2025-01-30 18:28:49,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2303068,59407,0,2362695,5958
2025-01-30 18:28:49,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1610321,2424,64598,1677703,8618
2025-01-30 18:28:49,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1509648,12991,0,1522833,4999
2025-01-30 18:28:49,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490410,30170,0,1520765,5188
2025-01-30 18:28:49,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492499,28853,0,1521540,5479
2025-01-30 18:28:49,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505829,37836,0,1543885,6263
2025-01-30 18:28:49,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1476912,44048,0,1521121,5099
2025-01-30 18:28:49,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490615,44191,0,1534967,4850
2025-01-30 18:28:49,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1511191,53247,0,1564624,5192
2025-01-30 18:28:49,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1491743,59553,0,1551456,5022
2025-01-30 18:28:49,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1482777,60085,0,1543027,5992
2025-01-30 18:28:49,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3417755,4377,110018,3532605,1941880
2025-01-30 18:28:49,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3397653,1836,0,3399827,6041
2025-01-30 18:28:49,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362173,1811,0,3364249,5102
2025-01-30 18:28:49,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360367,14178,0,3374812,4817
2025-01-30 18:28:49,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355713,14139,0,3370118,5116
2025-01-30 18:28:49,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356636,9541,0,3366428,5138
2025-01-30 18:28:49,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362917,9244,0,3372402,5801
2025-01-30 18:28:49,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3340872,21911,0,3363075,5889
2025-01-30 18:28:49,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350467,29895,0,3380642,4998
2025-01-30 18:28:49,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349913,28748,0,3378966,5439
2025-01-30 18:28:49,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539221,2858,64391,2606918,8831
2025-01-30 18:28:49,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537838,26436,0,2564602,5189
2025-01-30 18:28:49,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2760512,36891,0,2797723,7445
2025-01-30 18:28:49,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2600950,49579,0,2650811,6017
2025-01-30 18:28:49,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529109,46109,0,2575504,5497
2025-01-30 18:28:49,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527328,45943,0,2573507,6574
2025-01-30 18:28:49,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527367,46125,0,2573731,5278
2025-01-30 18:28:49,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540817,45633,0,2586717,5256
2025-01-30 18:28:49,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546787,46976,0,2594018,5473
2025-01-30 18:28:49,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2582557,46800,0,2629757,5806
2025-01-30 18:28:49,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2986644,3139,63356,3053639,7596
2025-01-30 18:28:49,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2352534,2028,0,2354942,7937
2025-01-30 18:28:49,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2333225,2020,0,2335735,6048
2025-01-30 18:28:49,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2290731,1957,0,2292976,6010
2025-01-30 18:28:49,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2263345,2566,0,2266192,5462
2025-01-30 18:28:49,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257820,2483,0,2260641,6251
2025-01-30 18:28:49,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2294989,36698,0,2332022,6668
2025-01-30 18:28:49,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2286706,34485,0,2321514,6361
2025-01-30 18:28:49,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2284271,34072,0,2318640,7005
2025-01-30 18:28:49,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2291820,53411,0,2345910,6991
2025-01-30 18:28:49,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1646529,4263,63075,1714353,10123
2025-01-30 18:28:49,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459098,17113,0,1476463,7352
2025-01-30 18:28:49,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1477006,14724,0,1491963,6809
2025-01-30 18:28:49,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474906,14138,0,1489292,6850
2025-01-30 18:28:49,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1486360,34636,0,1521309,7088
2025-01-30 18:28:49,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1498325,32739,0,1531384,6771
2025-01-30 18:28:49,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478359,32978,0,1511542,6850
2025-01-30 18:28:49,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459745,48302,0,1508247,6484
2025-01-30 18:28:49,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1482826,58002,0,1541048,6893
2025-01-30 18:28:49,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1477614,57658,0,1535461,6797
2025-01-30 18:28:49,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3394591,2649,122683,3520284,1450499
2025-01-30 18:28:49,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3341358,2756,0,3344405,6003
2025-01-30 18:28:49,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3340219,2168,0,3342693,8634
2025-01-30 18:28:49,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3297357,1772,0,3299502,5361
