Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:17,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455415,73140,2635071,3164060,3290
2025-02-01 19:12:17,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479065,96510,0,575909,3305
2025-02-01 19:12:17,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453437,96644,0,550450,9281
2025-02-01 19:12:17,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475175,89985,0,565461,3191
2025-02-01 19:12:17,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470632,90510,0,561413,3189
2025-02-01 19:12:17,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478770,112179,0,591250,3044
2025-02-01 19:12:17,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461017,94715,0,556087,3325
2025-02-01 19:12:17,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471262,95097,0,566645,3362
2025-02-01 19:12:17,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470808,107741,0,578883,3572
2025-02-01 19:12:17,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448145,97454,0,545943,8624
2025-02-01 19:12:17,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487948,72105,2570113,3130599,3020
2025-02-01 19:12:17,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456372,75554,0,532254,9789
2025-02-01 19:12:17,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468242,64414,0,533030,8837
2025-02-01 19:12:17,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452691,79241,0,532277,3296
2025-02-01 19:12:17,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447393,68825,0,516532,8636
2025-02-01 19:12:17,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453231,77108,0,530636,3043
2025-02-01 19:12:17,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449672,71132,0,521110,8617
2025-02-01 19:12:17,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453951,85259,0,539510,3091
2025-02-01 19:12:17,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466914,82864,0,550087,3106
2025-02-01 19:12:17,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448140,91152,0,539705,8900
2025-02-01 19:12:17,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469349,72510,2643885,3186173,3493
2025-02-01 19:12:17,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479718,82310,0,562359,3837
2025-02-01 19:12:17,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454597,67693,0,522634,3589
2025-02-01 19:12:17,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451102,88300,0,539816,3270
2025-02-01 19:12:17,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448351,94275,0,542977,9046
2025-02-01 19:12:17,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450589,94445,0,545439,3255
2025-02-01 19:12:17,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474636,93843,0,568756,3284
2025-02-01 19:12:17,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465392,99149,0,564861,3281
2025-02-01 19:12:17,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469837,105969,0,576107,3051
2025-02-01 19:12:17,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449248,97815,0,547413,3329
2025-02-01 19:12:17,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567128,77486,2628390,3273461,3398
2025-02-01 19:12:17,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451935,71747,0,524019,9303
2025-02-01 19:12:17,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454334,82329,0,537009,3462
2025-02-01 19:12:17,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460569,73578,0,534519,3635
2025-02-01 19:12:17,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460071,84843,0,545231,3330
2025-02-01 19:12:17,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446461,96621,0,543403,3188
2025-02-01 19:12:17,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451137,99432,0,550936,3134
2025-02-01 19:12:17,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448893,93679,0,542856,3389
2025-02-01 19:12:17,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449645,87069,0,537050,3266
2025-02-01 19:12:17,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463609,111837,0,575735,3364
2025-02-01 19:12:17,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482032,73861,2625986,3182360,3291
2025-02-01 19:12:17,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459621,75122,0,535060,9754
2025-02-01 19:12:17,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450374,75561,0,526253,3524
2025-02-01 19:12:17,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473094,80966,0,554386,3337
2025-02-01 19:12:17,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449357,107626,0,557335,9672
2025-02-01 19:12:17,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472615,82819,0,555831,3429
2025-02-01 19:12:17,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449972,91131,0,541452,3615
2025-02-01 19:12:17,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452160,92588,0,545112,3526
2025-02-01 19:12:17,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475277,95464,0,571086,3736
2025-02-01 19:12:17,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501988,94255,0,596586,3151
2025-02-01 19:12:17,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563064,73308,2608710,3245560,8813
2025-02-01 19:12:17,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472195,87067,0,559586,3712
2025-02-01 19:12:17,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476484,80263,0,557080,3481
2025-02-01 19:12:17,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468976,87384,0,556637,3244
2025-02-01 19:12:17,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465060,80447,0,545844,3156
2025-02-01 19:12:17,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468264,89595,0,558151,3358
2025-02-01 19:12:17,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446563,82252,0,534297,2996
2025-02-01 19:12:17,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474194,93182,0,567751,3316
2025-02-01 19:12:17,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451480,94129,0,545902,3151
2025-02-01 19:12:17,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448844,95915,0,545088,3689
2025-02-01 19:12:17,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470428,85692,2660429,3216991,3440
2025-02-01 19:12:17,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450738,78303,0,529331,3783
2025-02-01 19:12:17,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451300,74207,0,525832,3373
2025-02-01 19:12:17,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446622,86518,0,533484,3381
2025-02-01 19:12:17,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453571,72674,0,526554,3102
2025-02-01 19:12:17,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453777,73012,0,527114,3455
2025-02-01 19:12:17,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454170,76235,0,530769,3532
2025-02-01 19:12:17,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473575,83918,0,557813,3065
2025-02-01 19:12:17,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448907,80914,0,535974,3061
2025-02-01 19:12:17,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451687,90373,0,542355,9302
2025-02-01 19:12:17,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451980,78391,2590684,3121509,9196
2025-02-01 19:12:17,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450213,80447,0,531021,9634
2025-02-01 19:12:17,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447842,84623,0,532836,3439
2025-02-01 19:12:17,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476356,100581,0,577238,3213
2025-02-01 19:12:17,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452376,94491,0,547160,3329
2025-02-01 19:12:17,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448877,89016,0,538267,9323
2025-02-01 19:12:17,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464962,91152,0,556421,9062
2025-02-01 19:12:17,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446564,100078,0,546969,3287
2025-02-01 19:12:17,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460654,90167,0,551136,9284
2025-02-01 19:12:17,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450587,98390,0,549272,3124
2025-02-01 19:12:17,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485427,81467,2596601,3163924,9086
2025-02-01 19:12:17,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459866,73341,0,533495,3864
2025-02-01 19:12:17,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451836,67703,0,519899,3268
2025-02-01 19:12:17,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445055,79644,0,525040,3065
2025-02-01 19:12:17,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463147,85679,0,549194,3166
2025-02-01 19:12:17,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471013,84836,0,556181,3321
2025-02-01 19:12:17,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449945,84492,0,534775,9195
2025-02-01 19:12:17,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486075,96010,0,582385,2949
2025-02-01 19:12:17,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480471,87381,0,568177,3586
2025-02-01 19:12:17,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452479,94356,0,547171,3559
2025-02-01 19:12:17,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490172,73914,2604287,3168797,3636
2025-02-01 19:12:17,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482525,76343,0,559206,3660
2025-02-01 19:12:17,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448670,80930,0,529946,3379
2025-02-01 19:12:17,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470210,80353,0,550839,3252
2025-02-01 19:12:17,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480862,80993,0,562125,3262
2025-02-01 19:12:17,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475379,86208,0,561891,3052
2025-02-01 19:12:17,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464544,73940,0,538822,3798
2025-02-01 19:12:17,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450153,112835,0,563335,3674
2025-02-01 19:12:17,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459347,84828,0,544508,3645
2025-02-01 19:12:17,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475510,78561,0,559576,3443
2025-02-01 19:12:17,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465925,67566,2594223,3128190,8666
2025-02-01 19:12:17,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450262,73393,0,523991,3615
2025-02-01 19:12:17,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470736,81909,0,558098,3429
2025-02-01 19:12:17,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445801,76081,0,522236,3376
2025-02-01 19:12:17,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458922,79181,0,538449,9032
2025-02-01 19:12:17,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470176,99915,0,570412,3256
2025-02-01 19:12:17,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446175,84209,0,530753,8763
2025-02-01 19:12:17,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449133,90029,0,539432,9020
2025-02-01 19:12:17,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444331,91802,0,536466,8740
2025-02-01 19:12:17,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461938,96611,0,558885,3014
2025-02-01 19:12:17,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459005,68172,2612507,3140133,3383
2025-02-01 19:12:17,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459850,68552,0,528963,3690
2025-02-01 19:12:17,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462178,70312,0,532826,3550
2025-02-01 19:12:17,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467255,77466,0,545050,3104
2025-02-01 19:12:17,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450348,100066,0,550746,3255
2025-02-01 19:12:17,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450298,71350,0,521991,3047
2025-02-01 19:12:17,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465920,80938,0,547165,3139
2025-02-01 19:12:17,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463676,73897,0,537913,9058
2025-02-01 19:12:17,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449404,75631,0,525338,8882
2025-02-01 19:12:17,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446924,73670,0,520893,9064
2025-02-01 19:12:17,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454197,65987,2582981,3103559,3807
2025-02-01 19:12:17,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450581,80086,0,531046,9280
2025-02-01 19:12:17,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472903,75777,0,548991,3858
2025-02-01 19:12:17,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466637,84840,0,551782,3242
2025-02-01 19:12:17,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448490,74419,0,523225,8577
2025-02-01 19:12:17,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457509,113753,0,571550,3048
2025-02-01 19:12:17,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475082,86440,0,561849,3628
2025-02-01 19:12:17,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445094,85303,0,530705,3385
2025-02-01 19:12:17,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452232,100991,0,553545,3235
2025-02-01 19:12:17,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469272,99016,0,568554,3125
2025-02-01 19:12:17,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483392,72721,2570003,3126560,3242
2025-02-01 19:12:17,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450549,77130,0,528014,3583
2025-02-01 19:12:17,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456260,87342,0,543928,3243
2025-02-01 19:12:17,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452682,84090,0,537143,3093
2025-02-01 19:12:17,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446609,95145,0,542133,3076
2025-02-01 19:12:17,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442903,86665,0,529877,3559
2025-02-01 19:12:17,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445588,89855,0,535761,3369
2025-02-01 19:12:17,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444664,96240,0,541260,3550
2025-02-01 19:12:17,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445761,91638,0,537764,3196
2025-02-01 19:12:17,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471960,92838,0,565113,3156
2025-02-01 19:12:17,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446149,67200,2547346,3061193,3358
2025-02-01 19:12:17,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447540,88087,0,535947,3486
2025-02-01 19:12:17,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447790,83035,0,531174,9732
2025-02-01 19:12:17,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444380,88546,0,533288,8893
2025-02-01 19:12:17,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459221,86782,0,546334,9313
2025-02-01 19:12:17,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444042,89689,0,534081,8989
2025-02-01 19:12:17,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488564,73755,0,562677,3054
2025-02-01 19:12:17,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446123,82755,0,529230,9574
2025-02-01 19:12:17,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446715,94051,0,541126,9635
2025-02-01 19:12:17,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464884,87124,0,552319,3238
2025-02-01 19:12:17,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447552,81923,2577414,3107319,9220
2025-02-01 19:12:17,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465662,71401,0,537427,3542
2025-02-01 19:12:17,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451218,76040,0,527607,3539
2025-02-01 19:12:17,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464647,75068,0,540079,3880
2025-02-01 19:12:17,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452794,70681,0,523810,2958
2025-02-01 19:12:17,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450713,78643,0,529670,2980
2025-02-01 19:12:17,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443040,79255,0,522625,9639
2025-02-01 19:12:17,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455758,78881,0,534998,9465
2025-02-01 19:12:17,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460484,82698,0,543507,3041
2025-02-01 19:12:17,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444991,96478,0,541832,3791
2025-02-01 19:12:17,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480935,80768,2574442,3136548,3199
2025-02-01 19:12:17,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448064,88461,0,536858,3608
2025-02-01 19:12:17,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456510,82789,0,539646,3310
2025-02-01 19:12:17,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457442,104704,0,562522,3302
2025-02-01 19:12:17,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447638,95981,0,543950,3708
2025-02-01 19:12:17,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452523,96640,0,549462,3074
2025-02-01 19:12:17,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468266,97373,0,565970,3200
2025-02-01 19:12:17,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460870,90730,0,551904,3175
