Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:56,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469417,7094,0,476763,2942
2025-02-01 23:25:56,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468718,6738,0,475712,2396
2025-02-01 23:25:56,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467830,7042,0,475157,2492
2025-02-01 23:25:56,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465105,6657,0,471967,2401
2025-02-01 23:25:56,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490376,6917,0,497505,2281
2025-02-01 23:25:56,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466990,8803,0,475995,2285
2025-02-01 23:25:56,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464562,22849,0,487593,2301
2025-02-01 23:25:56,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466533,19949,0,486650,2648
2025-02-01 23:25:56,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487740,7374,3444974,3940788,2545
2025-02-01 23:25:56,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475353,8380,0,483958,3184
2025-02-01 23:25:56,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471674,22227,0,494134,2695
2025-02-01 23:25:56,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470433,26085,0,496689,2467
2025-02-01 23:25:56,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475014,24302,0,499498,2607
2025-02-01 23:25:56,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472330,23221,0,495729,2835
2025-02-01 23:25:56,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466845,24053,0,491061,2337
2025-02-01 23:25:56,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467750,24357,0,492280,2272
2025-02-01 23:25:56,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469295,34574,0,504023,2733
2025-02-01 23:25:56,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465019,32866,0,498056,2908
2025-02-01 23:25:56,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488959,6077,3434789,3930284,2786
2025-02-01 23:25:56,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473957,9442,0,483694,3010
2025-02-01 23:25:56,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469324,8104,0,477699,2998
2025-02-01 23:25:56,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465463,20601,0,486319,2469
2025-02-01 23:25:56,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480383,18579,0,499193,3087
2025-02-01 23:25:56,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464184,15604,0,480054,2497
2025-02-01 23:25:56,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462049,14581,0,476794,2629
2025-02-01 23:25:56,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465149,19391,0,484703,2447
2025-02-01 23:25:56,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465910,25426,0,491494,2447
2025-02-01 23:25:56,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476357,28583,0,505127,2366
2025-02-01 23:25:56,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506879,5956,3493504,4006747,2671
2025-02-01 23:25:56,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480116,19005,0,499339,2974
2025-02-01 23:25:56,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480694,15801,0,496756,3004
2025-02-01 23:25:56,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479293,15197,0,494748,2723
2025-02-01 23:25:56,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472956,14796,0,487915,2621
2025-02-01 23:25:56,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475433,15382,0,491008,2965
2025-02-01 23:25:56,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473795,14795,0,488788,2959
2025-02-01 23:25:56,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471988,19525,0,491683,2771
2025-02-01 23:25:56,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473714,19950,0,493842,2450
2025-02-01 23:25:56,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477796,27327,0,505298,2421
2025-02-01 23:25:56,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493877,6584,3500241,4001081,2568
2025-02-01 23:25:56,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479354,7998,0,487596,2793
2025-02-01 23:25:56,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489492,9236,0,498967,2723
2025-02-01 23:25:56,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475365,8377,0,484031,2753
2025-02-01 23:25:56,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467041,9377,0,476686,2241
2025-02-01 23:25:56,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469792,8452,0,478453,2369
2025-02-01 23:25:56,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470554,9980,0,480782,2148
2025-02-01 23:25:56,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472057,10793,0,483064,2563
2025-02-01 23:25:56,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583166,13089,0,596572,4081
2025-02-01 23:25:56,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545341,10633,0,556245,3443
2025-02-01 23:25:56,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534740,6689,3640510,4182362,3151
2025-02-01 23:25:56,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492621,5891,0,498743,3684
2025-02-01 23:25:56,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490549,5897,0,496687,2656
2025-02-01 23:25:56,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478008,5004,0,483224,2362
2025-02-01 23:25:56,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475997,18621,0,494845,2450
2025-02-01 23:25:56,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471690,20374,0,492327,2557
2025-02-01 23:25:56,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468568,16676,0,485479,2323
2025-02-01 23:25:56,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476349,20506,0,497061,2403
2025-02-01 23:25:56,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465650,18130,0,483960,2441
2025-02-01 23:25:56,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468112,18036,0,486311,2265
2025-02-01 23:25:56,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514505,7086,3481017,4003087,2699
2025-02-01 23:25:56,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479025,5356,0,484618,3563
2025-02-01 23:25:56,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470630,4806,0,475676,2910
2025-02-01 23:25:56,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469191,5011,0,474409,2349
2025-02-01 23:25:56,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471585,4892,0,476717,2409
2025-02-01 23:25:56,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469143,5078,0,474446,2473
2025-02-01 23:25:56,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464802,4908,0,469874,2305
2025-02-01 23:25:56,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464042,16485,0,480703,2391
2025-02-01 23:25:56,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458772,13832,0,472765,2648
2025-02-01 23:25:56,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458485,15172,0,473822,2215
2025-02-01 23:25:56,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467019,5491,3344975,3817878,2255
2025-02-01 23:25:56,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460741,4963,0,465928,2952
2025-02-01 23:25:56,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460414,4764,0,465407,2413
2025-02-01 23:25:56,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458732,5037,0,463963,2257
2025-02-01 23:25:56,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461274,4797,0,466262,2248
2025-02-01 23:25:56,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462421,4631,0,467224,2099
2025-02-01 23:25:56,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460218,5139,0,465535,2076
2025-02-01 23:25:56,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463056,4886,0,468119,2006
2025-02-01 23:25:56,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459293,4664,0,464126,2188
2025-02-01 23:25:56,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462317,4652,0,467128,2298
2025-02-01 23:25:56,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485488,5768,3413240,3904904,2562
2025-02-01 23:25:56,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473662,5013,0,478839,2807
2025-02-01 23:25:56,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470858,5237,0,476263,2366
2025-02-01 23:25:56,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475585,18752,0,494502,2202
2025-02-01 23:25:56,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469698,16902,0,486767,2431
2025-02-01 23:25:56,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471696,18272,0,490131,2405
2025-02-01 23:25:56,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470346,20181,0,490699,2456
2025-02-01 23:25:56,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465225,19391,0,484775,2281
2025-02-01 23:25:56,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475486,35488,0,511133,2445
2025-02-01 23:25:56,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465057,42471,0,507696,2889
2025-02-01 23:25:56,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480595,6572,3421673,3909203,2839
2025-02-01 23:25:56,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486968,5615,0,492840,3606
2025-02-01 23:25:56,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464681,4894,0,470056,2690
2025-02-01 23:25:56,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463647,8328,0,472281,2497
2025-02-01 23:25:56,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464541,17774,0,482482,2643
2025-02-01 23:25:56,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462822,15683,0,478703,2300
2025-02-01 23:25:56,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463954,23093,0,487236,2685
2025-02-01 23:25:56,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458476,18597,0,477255,2626
2025-02-01 23:25:56,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458174,19626,0,477963,2272
2025-02-01 23:25:56,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457089,17567,0,474846,2372
2025-02-01 23:25:56,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477302,6069,3376022,3859765,2494
2025-02-01 23:25:56,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466044,18578,0,484952,3476
2025-02-01 23:25:56,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459264,16122,0,475582,2773
2025-02-01 23:25:56,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455747,13572,0,469484,2305
2025-02-01 23:25:56,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456974,15835,0,473005,2436
2025-02-01 23:25:56,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454703,14493,0,469361,2274
2025-02-01 23:25:56,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455880,14724,0,470762,2385
2025-02-01 23:25:56,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452944,14307,0,467415,2394
2025-02-01 23:25:56,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454013,13814,0,467979,2371
2025-02-01 23:25:56,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453110,14399,0,467662,2525
2025-02-01 23:25:56,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467075,5913,3257646,3731100,2520
2025-02-01 23:25:56,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458467,5069,0,463762,2694
2025-02-01 23:25:56,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456968,5812,0,463021,2553
2025-02-01 23:25:56,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451887,4700,0,456806,2186
2025-02-01 23:25:56,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452592,16192,0,469078,2356
2025-02-01 23:25:56,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448483,20236,0,468923,2286
2025-02-01 23:25:56,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449949,26238,0,476384,2362
2025-02-01 23:25:56,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450604,23302,0,474080,2607
2025-02-01 23:25:56,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448295,23163,0,471660,2287
2025-02-01 23:25:56,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448845,22729,0,471740,2357
2025-02-01 23:25:56,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470215,5943,3243650,3720177,2411
2025-02-01 23:25:56,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453950,5114,0,459242,2786
2025-02-01 23:25:56,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449184,19942,0,469286,2436
2025-02-01 23:25:56,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452468,15737,0,468382,2478
2025-02-01 23:25:56,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448995,15352,0,464500,2258
2025-02-01 23:25:56,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451712,14839,0,466728,2335
2025-02-01 23:25:56,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448657,16652,0,465470,2197
2025-02-01 23:25:56,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452780,15951,0,468899,2479
2025-02-01 23:25:56,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453176,21862,0,475190,2501
2025-02-01 23:25:56,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454136,29253,0,483540,2424
2025-02-01 23:25:56,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468216,5784,3317453,3791805,2490
2025-02-01 23:25:56,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459853,5259,0,465280,2943
2025-02-01 23:25:56,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456896,4976,0,462033,2477
2025-02-01 23:25:56,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457064,4939,0,462162,2373
2025-02-01 23:25:56,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452886,4710,0,457760,2106
2025-02-01 23:25:56,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453400,18434,0,471984,2112
2025-02-01 23:25:56,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449566,15606,0,465357,2081
2025-02-01 23:25:56,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448749,14098,0,463019,2153
2025-02-01 23:25:56,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452980,20860,0,474010,2383
2025-02-01 23:25:56,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454093,37380,0,491636,2371
2025-02-01 23:25:56,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472163,6267,3352872,3831758,2689
2025-02-01 23:25:56,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465740,9356,0,475321,3999
2025-02-01 23:25:56,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462724,7584,0,470584,2538
2025-02-01 23:25:56,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462076,7353,0,469659,2634
2025-02-01 23:25:56,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459138,6872,0,466259,2454
2025-02-01 23:25:56,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460282,6912,0,467409,2162
2025-02-01 23:25:56,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462360,17295,0,479892,2403
2025-02-01 23:25:56,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458918,17880,0,477082,2260
2025-02-01 23:25:56,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568250,20373,0,589238,3728
2025-02-01 23:25:56,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535969,24925,0,561089,3053
2025-02-01 23:25:56,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491693,6345,3513244,4011679,2888
2025-02-01 23:25:56,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488690,6227,0,495141,3563
2025-02-01 23:25:56,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470468,15893,0,486524,3623
2025-02-01 23:25:56,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464065,13004,0,477238,2696
2025-02-01 23:25:56,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459606,12140,0,471906,2620
2025-02-01 23:25:56,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459771,12523,0,472466,2720
2025-02-01 23:25:56,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465979,20101,0,486239,2954
2025-02-01 23:25:56,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458720,17283,0,476200,2895
2025-02-01 23:25:56,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458415,19843,0,478475,2706
2025-02-01 23:25:56,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458429,24682,0,483274,2482
2025-02-01 23:25:56,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479268,6717,3376701,3863094,2838
2025-02-01 23:25:56,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468915,5437,0,474588,3953
2025-02-01 23:25:56,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464044,4957,0,469355,3023
2025-02-01 23:25:56,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461217,8793,0,470260,2395
2025-02-01 23:25:56,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470201,8086,0,478559,2655
2025-02-01 23:25:56,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455284,7294,0,462760,2296
2025-02-01 23:25:56,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456335,7567,0,464104,2181
2025-02-01 23:25:56,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454333,20229,0,474736,2229
2025-02-01 23:25:56,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456819,18506,0,475536,2370
2025-02-01 23:25:56,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462679,16954,0,479844,2375
2025-02-01 23:25:56,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487563,5462,3365718,3859190,2830
2025-02-01 23:25:56,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478154,8751,0,487150,2759
2025-02-01 23:25:56,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481012,7669,0,488856,2684
2025-02-01 23:25:56,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466781,6910,0,473912,2767
2025-02-01 23:25:56,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464807,16109,0,481129,2424
2025-02-01 23:25:56,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465353,14651,0,480155,2251
2025-02-01 23:25:56,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459603,13940,0,473727,2274
2025-02-01 23:25:56,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462135,14474,0,476786,2308
2025-02-01 23:25:56,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458976,12681,0,471823,2293
2025-02-01 23:25:56,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462528,13063,0,475756,2180
2025-02-01 23:25:56,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503726,6674,3360749,3871501,2611
