Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:50,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522950,5729,0,528875,2805
2025-02-01 23:24:50,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519186,5611,0,524978,2760
2025-02-01 23:24:50,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513816,7434,0,521423,2881
2025-02-01 23:24:50,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513576,9625,0,523396,2118
2025-02-01 23:24:50,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510402,7985,0,518562,2412
2025-02-01 23:24:50,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514056,18342,0,532579,2468
2025-02-01 23:24:50,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508172,18346,0,526718,2720
2025-02-01 23:24:50,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518549,17168,0,535895,2441
2025-02-01 23:24:50,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505296,22013,0,527478,2640
2025-02-01 23:24:50,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516012,6703,3853927,4376993,2534
2025-02-01 23:24:50,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509113,8892,0,518198,3245
2025-02-01 23:24:50,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504524,17506,0,522205,2845
2025-02-01 23:24:50,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501413,14928,0,516526,2541
2025-02-01 23:24:50,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496439,14371,0,510989,2373
2025-02-01 23:24:50,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500963,14374,0,515512,2619
2025-02-01 23:24:50,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500922,13936,0,515046,2677
2025-02-01 23:24:50,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498614,23480,0,522254,2448
2025-02-01 23:24:50,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503986,30421,0,534585,2393
2025-02-01 23:24:50,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507892,29395,0,537443,2661
2025-02-01 23:24:50,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514536,6053,3815918,4336889,2384
2025-02-01 23:24:50,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511288,16577,0,528100,3017
2025-02-01 23:24:50,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507550,14461,0,522244,2554
2025-02-01 23:24:50,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507871,13046,0,521124,2581
2025-02-01 23:24:50,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503502,18568,0,522224,2793
2025-02-01 23:24:50,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505380,17036,0,522601,2801
2025-02-01 23:24:50,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507893,17884,0,525981,2449
2025-02-01 23:24:50,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508047,17488,0,525719,2609
2025-02-01 23:24:50,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620792,31942,0,653040,4236
2025-02-01 23:24:50,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590316,34735,0,625308,3716
2025-02-01 23:24:50,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526321,6252,3975966,4508951,3031
2025-02-01 23:24:50,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517446,5989,0,523679,3495
2025-02-01 23:24:50,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513131,5368,0,518728,2644
2025-02-01 23:24:50,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512160,5501,0,517914,2591
2025-02-01 23:24:50,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511819,4975,0,517258,2627
2025-02-01 23:24:50,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505454,17076,0,522748,2422
2025-02-01 23:24:50,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502651,15299,0,518168,2389
2025-02-01 23:24:50,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504246,14623,0,519101,2352
2025-02-01 23:24:50,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502776,13801,0,516806,2125
2025-02-01 23:24:50,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501687,13055,0,514962,2457
2025-02-01 23:24:50,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511991,5956,3784489,4302808,2567
2025-02-01 23:24:50,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504129,5439,0,509817,3345
2025-02-01 23:24:50,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503707,4830,0,508799,2718
2025-02-01 23:24:50,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508864,7154,0,516247,2858
2025-02-01 23:24:50,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509903,6331,0,516454,2786
2025-02-01 23:24:50,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508887,17237,0,526340,3459
2025-02-01 23:24:50,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504789,23461,0,528419,2801
2025-02-01 23:24:50,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503882,20153,0,524192,2766
2025-02-01 23:24:50,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505483,27054,0,532703,2833
2025-02-01 23:24:50,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507323,32826,0,540346,2791
2025-02-01 23:24:50,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514375,6262,3894015,4415037,2544
2025-02-01 23:24:50,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508112,20523,0,528935,3684
2025-02-01 23:24:50,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507485,23555,0,531320,3107
2025-02-01 23:24:50,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502946,20796,0,523970,3052
2025-02-01 23:24:50,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502787,19553,0,522550,2559
2025-02-01 23:24:50,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500898,19071,0,520287,2524
2025-02-01 23:24:50,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497785,19108,0,517122,2592
2025-02-01 23:24:50,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500197,29244,0,529655,2512
2025-02-01 23:24:50,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504390,39142,0,543753,2817
2025-02-01 23:24:50,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501095,37668,0,538987,2843
2025-02-01 23:24:50,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508839,6434,3798243,4313981,2544
2025-02-01 23:24:50,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515809,10495,0,526566,3127
2025-02-01 23:24:50,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498615,9361,0,508162,2801
2025-02-01 23:24:50,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512921,19124,0,532209,2843
2025-02-01 23:24:50,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497757,36401,0,534332,2803
2025-02-01 23:24:50,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503972,32074,0,536195,2954
2025-02-01 23:24:50,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495804,32196,0,528161,2983
2025-02-01 23:24:50,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518567,38254,0,556987,2525
2025-02-01 23:24:50,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497002,48319,0,545536,2572
2025-02-01 23:24:50,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498544,54508,0,553202,2794
2025-02-01 23:24:50,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503134,5835,3828756,4338048,2458
2025-02-01 23:24:50,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504887,8579,0,513633,3171
2025-02-01 23:24:50,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493507,6688,0,500390,2737
2025-02-01 23:24:50,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511586,6371,0,518119,2641
2025-02-01 23:24:50,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495199,19777,0,515140,2760
2025-02-01 23:24:50,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504362,23137,0,527671,2472
2025-02-01 23:24:50,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496160,22422,0,518729,2873
2025-02-01 23:24:50,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503926,21186,0,525276,2531
2025-02-01 23:24:50,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493748,21866,0,515781,2691
2025-02-01 23:24:50,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510838,22072,0,533075,2697
2025-02-01 23:24:50,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509398,6597,3811654,4328088,2779
2025-02-01 23:24:50,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499992,20466,0,520691,3207
2025-02-01 23:24:50,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497482,17928,0,515646,2821
2025-02-01 23:24:50,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495199,20924,0,516358,2523
2025-02-01 23:24:50,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498162,19380,0,517774,2436
2025-02-01 23:24:50,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494052,18626,0,512916,2707
2025-02-01 23:24:50,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495748,18067,0,514125,2738
2025-02-01 23:24:50,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500115,25866,0,526215,2398
2025-02-01 23:24:50,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496916,28878,0,525941,2645
2025-02-01 23:24:50,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491945,28993,0,521109,2460
2025-02-01 23:24:50,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500445,5868,3788117,4294791,2851
2025-02-01 23:24:50,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490663,19301,0,510132,3530
2025-02-01 23:24:50,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489960,17505,0,507624,2794
2025-02-01 23:24:50,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487416,32459,0,520040,2803
2025-02-01 23:24:50,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487270,29577,0,517010,2808
2025-02-01 23:24:50,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485956,33822,0,519946,2857
2025-02-01 23:24:50,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486846,32300,0,519306,2802
2025-02-01 23:24:50,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487175,33283,0,520635,2747
2025-02-01 23:24:50,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490315,33619,0,524109,2792
2025-02-01 23:24:50,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492072,50341,0,542584,2941
2025-02-01 23:24:50,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508996,6389,3793665,4309377,2616
2025-02-01 23:24:50,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502373,10235,0,512857,2980
2025-02-01 23:24:50,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502314,8716,0,511225,2877
2025-02-01 23:24:50,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499474,9058,0,508714,2486
2025-02-01 23:24:50,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503938,8239,0,512353,2773
2025-02-01 23:24:50,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501381,8215,0,509793,2474
2025-02-01 23:24:50,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500349,7889,0,508409,2564
2025-02-01 23:24:50,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500080,7644,0,507921,2967
2025-02-01 23:24:50,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503845,7956,0,511970,2560
2025-02-01 23:24:50,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497284,18843,0,516284,2393
2025-02-01 23:24:50,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520709,6129,3838484,4365666,3010
2025-02-01 23:24:50,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498089,19289,0,517597,3357
2025-02-01 23:24:50,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500237,24643,0,525060,11495
2025-02-01 23:24:50,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495182,23029,0,518386,2828
2025-02-01 23:24:50,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493044,21900,0,515110,2811
2025-02-01 23:24:50,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490169,35408,0,525744,2623
2025-02-01 23:24:50,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487671,39096,0,526938,2663
2025-02-01 23:24:50,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489127,36994,0,526288,2451
2025-02-01 23:24:50,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489034,52858,0,542054,2615
2025-02-01 23:24:50,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488988,53951,0,543110,2535
2025-02-01 23:24:50,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518499,6763,3777677,4303275,2793
2025-02-01 23:24:50,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497699,5765,0,503636,3188
2025-02-01 23:24:50,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506782,5463,0,512419,3037
2025-02-01 23:24:50,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497336,20195,0,517710,2964
2025-02-01 23:24:50,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508385,17497,0,526053,2510
2025-02-01 23:24:50,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494441,17015,0,511607,2572
2025-02-01 23:24:50,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501537,20128,0,521838,2488
2025-02-01 23:24:50,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491517,24230,0,515916,2758
2025-02-01 23:24:50,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607009,37522,0,645202,3835
2025-02-01 23:24:50,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576096,32153,0,608535,2740
2025-02-01 23:24:50,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515486,6946,3989290,4512079,3201
2025-02-01 23:24:50,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506635,5729,0,512543,3394
2025-02-01 23:24:50,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504333,5205,0,509704,2583
2025-02-01 23:24:50,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501017,20399,0,521617,3146
2025-02-01 23:24:50,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498523,21983,0,520692,2857
2025-02-01 23:24:50,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501761,19788,0,521709,3081
2025-02-01 23:24:50,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501829,27722,0,529696,2658
2025-02-01 23:24:50,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500745,19709,0,520604,2847
2025-02-01 23:24:50,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506314,27132,0,533611,2483
2025-02-01 23:24:50,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498930,24584,0,523676,2651
2025-02-01 23:24:50,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503088,6247,3849629,4359375,2675
2025-02-01 23:24:50,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494371,21984,0,516547,3590
2025-02-01 23:24:50,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497748,19241,0,517155,2718
2025-02-01 23:24:50,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490271,22360,0,512799,2764
2025-02-01 23:24:50,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491610,33154,0,524916,3075
2025-02-01 23:24:50,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489282,33364,0,522795,2716
2025-02-01 23:24:50,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488133,34084,0,522388,2713
2025-02-01 23:24:50,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488787,31643,0,520587,2918
2025-02-01 23:24:50,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486817,31095,0,518081,2534
2025-02-01 23:24:50,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489297,38382,0,527873,2793
2025-02-01 23:24:50,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498268,6921,3844745,4350264,2504
2025-02-01 23:24:50,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495438,5469,0,501158,3332
2025-02-01 23:24:50,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491209,26365,0,517801,2587
2025-02-01 23:24:50,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491192,21670,0,513031,2748
2025-02-01 23:24:50,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493307,32000,0,525490,2843
2025-02-01 23:24:50,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492962,31026,0,524154,2656
2025-02-01 23:24:50,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493099,30201,0,523474,2778
2025-02-01 23:24:50,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491365,29657,0,521221,2753
2025-02-01 23:24:50,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492157,29860,0,522174,2657
2025-02-01 23:24:50,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493683,46152,0,540010,2940
2025-02-01 23:24:50,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511055,6749,3823162,4341435,2819
2025-02-01 23:24:50,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499436,8989,0,508605,3674
2025-02-01 23:24:50,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496997,8145,0,505331,2793
2025-02-01 23:24:50,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499424,9966,0,509558,2688
2025-02-01 23:24:50,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495636,21824,0,517636,2543
2025-02-01 23:24:50,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492684,24694,0,517537,2588
2025-02-01 23:24:50,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491426,22987,0,514582,2507
2025-02-01 23:24:50,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493294,22570,0,516039,2603
2025-02-01 23:24:50,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490440,21853,0,512480,2702
2025-02-01 23:24:50,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489777,21343,0,511283,2579
2025-02-01 23:24:50,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503172,5917,3888983,4398500,2792
2025-02-01 23:24:50,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504416,19950,0,524642,3175
2025-02-01 23:24:50,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493819,16602,0,510651,3783
2025-02-01 23:24:50,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493210,30342,0,523814,2770
2025-02-01 23:24:50,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489790,41449,0,531467,2665
2025-02-01 23:24:50,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491279,55628,0,547106,2698
2025-02-01 23:24:50,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489989,51531,0,541696,2789
2025-02-01 23:24:50,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493056,54941,0,548196,2748
2025-02-01 23:24:50,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490348,54590,0,545140,2796
2025-02-01 23:24:50,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491384,52942,0,544502,2571
