Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:57,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498292,26904,0,525421,2482
2025-02-01 23:25:57,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507163,27091,0,534464,2442
2025-02-01 23:25:57,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497347,26243,0,523783,2432
2025-02-01 23:25:57,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501352,37212,0,538798,2206
2025-02-01 23:25:57,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498197,5860,3608533,4112917,2430
2025-02-01 23:25:57,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492515,21981,0,514680,2977
2025-02-01 23:25:57,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492633,25337,0,518153,3137
2025-02-01 23:25:57,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495028,33263,0,528534,2547
2025-02-01 23:25:57,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496496,31309,0,528053,2682
2025-02-01 23:25:57,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496501,37781,0,534475,2278
2025-02-01 23:25:57,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493561,35292,0,529044,2779
2025-02-01 23:25:57,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494775,35101,0,530057,2262
2025-02-01 23:25:57,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494750,44262,0,539232,2432
2025-02-01 23:25:57,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493425,52819,0,546430,2490
2025-02-01 23:25:57,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505493,5681,3639090,4150684,2525
2025-02-01 23:25:57,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498537,5299,0,504095,2956
2025-02-01 23:25:57,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500104,15298,0,515612,2454
2025-02-01 23:25:57,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495935,37479,0,533613,2779
2025-02-01 23:25:57,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497913,38371,0,536542,2511
2025-02-01 23:25:57,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495918,35582,0,531700,2543
2025-02-01 23:25:57,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499616,36084,0,535922,2369
2025-02-01 23:25:57,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499910,46987,0,547093,2751
2025-02-01 23:25:57,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503178,48815,0,552203,2514
2025-02-01 23:25:57,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502895,54172,0,557254,2475
2025-02-01 23:25:58,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535111,6629,3774001,4316336,2648
2025-02-01 23:25:58,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502387,21060,0,523744,3065
2025-02-01 23:25:58,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498947,31109,0,530346,2879
2025-02-01 23:25:58,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495453,26957,0,522692,2863
2025-02-01 23:25:58,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495881,26132,0,522276,2505
2025-02-01 23:25:58,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494186,24781,0,519244,2419
2025-02-01 23:25:58,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498024,25449,0,523747,2469
2025-02-01 23:25:58,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498593,28043,0,526847,2443
2025-02-01 23:25:58,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496248,26305,0,522772,2435
2025-02-01 23:25:58,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495788,44739,0,540715,2584
2025-02-01 23:25:58,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496957,5539,3672184,4175101,2388
2025-02-01 23:25:58,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493749,5332,0,499346,3021
2025-02-01 23:25:58,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493905,19725,0,513877,2325
2025-02-01 23:25:58,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491154,16685,0,508027,2778
2025-02-01 23:25:58,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492130,21857,0,514183,2362
2025-02-01 23:25:58,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492207,22073,0,514453,2464
2025-02-01 23:25:58,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491375,22115,0,513686,2483
2025-02-01 23:25:58,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497791,31417,0,529479,2436
2025-02-01 23:25:58,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498687,31122,0,530059,2761
2025-02-01 23:25:58,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497181,38333,0,535775,2608
2025-02-01 23:25:58,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497952,5755,3665162,4169269,2992
2025-02-01 23:25:58,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491479,5265,0,496950,2839
2025-02-01 23:25:58,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488379,19383,0,507945,2450
2025-02-01 23:25:58,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488659,17532,0,506430,2342
2025-02-01 23:25:58,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488926,16234,0,505343,2136
2025-02-01 23:25:58,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492298,16826,0,509306,2356
2025-02-01 23:25:58,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493810,32915,0,526932,2296
2025-02-01 23:25:58,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497277,29325,0,526813,2660
2025-02-01 23:25:58,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499741,35113,0,535119,2432
2025-02-01 23:25:58,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500502,35151,0,535916,2553
2025-02-01 23:25:58,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508463,6097,3779175,4294265,2409
2025-02-01 23:25:58,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514620,8704,0,523578,2696
2025-02-01 23:25:58,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499329,14349,0,513933,2589
2025-02-01 23:25:58,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512317,15299,0,527863,2198
2025-02-01 23:25:58,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504347,19184,0,523793,2591
2025-02-01 23:25:58,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519151,17573,0,537007,2446
2025-02-01 23:25:58,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507303,30582,0,538171,2724
2025-02-01 23:25:58,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508407,28963,0,537694,2392
2025-02-01 23:25:58,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505517,29377,0,535142,2500
2025-02-01 23:25:58,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504670,41890,0,546830,2288
2025-02-01 23:25:58,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496105,5758,3778231,4280544,2174
2025-02-01 23:25:58,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489035,5185,0,494467,2654
2025-02-01 23:25:58,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486843,24887,0,511910,2894
2025-02-01 23:25:58,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487990,24920,0,513433,2530
2025-02-01 23:25:58,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487274,22605,0,510131,2447
2025-02-01 23:25:58,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485564,33293,0,519101,2410
2025-02-01 23:25:58,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490369,31206,0,521816,2416
2025-02-01 23:25:58,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491291,31627,0,523220,2375
2025-02-01 23:25:58,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597628,49350,0,647351,4461
2025-02-01 23:25:58,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561805,53970,0,616039,2704
2025-02-01 23:25:58,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509029,5662,3894945,4410219,2877
2025-02-01 23:25:58,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502190,5109,0,507549,3584
2025-02-01 23:25:58,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502718,17934,0,520925,2586
2025-02-01 23:25:58,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499661,15735,0,515646,2488
2025-02-01 23:25:58,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502147,33551,0,535954,2472
2025-02-01 23:25:58,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499988,30042,0,530309,2422
2025-02-01 23:25:58,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500358,32503,0,533114,2396
2025-02-01 23:25:58,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503623,30581,0,534491,2215
2025-02-01 23:25:58,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502651,30472,0,533442,2373
2025-02-01 23:25:58,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503802,28465,0,532580,2388
2025-02-01 23:25:58,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507378,5489,3758843,4272388,2440
2025-02-01 23:25:58,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497665,8889,0,506799,3210
2025-02-01 23:25:58,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501692,10290,0,512245,2680
2025-02-01 23:25:58,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500871,9364,0,510488,2559
2025-02-01 23:25:58,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504602,22581,0,527426,2614
2025-02-01 23:25:58,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499829,37290,0,537583,2487
2025-02-01 23:25:58,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503879,34232,0,538366,2476
2025-02-01 23:25:58,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502482,33053,0,535795,2483
2025-02-01 23:25:58,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506929,32290,0,539483,2440
2025-02-01 23:25:58,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505095,34046,0,539545,2312
2025-02-01 23:25:58,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522099,6123,3842208,4370776,2733
2025-02-01 23:25:58,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503219,5238,0,508710,3530
2025-02-01 23:25:58,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512309,8872,0,521456,2231
2025-02-01 23:25:58,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499958,7576,0,507797,2449
2025-02-01 23:25:58,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503498,19630,0,523373,2394
2025-02-01 23:25:58,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499576,18058,0,517895,2563
2025-02-01 23:25:58,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510884,33394,0,544533,2570
2025-02-01 23:25:58,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500019,29790,0,530116,2317
2025-02-01 23:25:58,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511225,31059,0,542519,2655
2025-02-01 23:25:58,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498080,29198,0,527534,2452
2025-02-01 23:25:58,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504664,5915,3715815,4227010,2445
2025-02-01 23:25:58,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498462,19360,0,518091,2955
2025-02-01 23:25:58,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496323,18027,0,514624,2624
2025-02-01 23:25:58,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498160,17861,0,516211,2602
2025-02-01 23:25:58,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491189,20958,0,512393,2652
2025-02-01 23:25:58,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487618,18159,0,506048,2531
2025-02-01 23:25:58,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488565,18181,0,506954,2546
2025-02-01 23:25:58,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489684,17075,0,506970,2317
2025-02-01 23:25:58,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488874,30160,0,519330,2519
2025-02-01 23:25:58,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489620,30948,0,520848,2637
2025-02-01 23:25:58,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499964,6229,3805605,4312458,2729
2025-02-01 23:25:58,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490644,9035,0,499942,3336
2025-02-01 23:25:58,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488718,18618,0,507578,2597
2025-02-01 23:25:58,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489687,16400,0,506345,2445
2025-02-01 23:25:58,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490413,17273,0,508025,2279
2025-02-01 23:25:58,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492513,23278,0,516068,2471
2025-02-01 23:25:58,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489670,29018,0,518887,2462
2025-02-01 23:25:58,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485928,27400,0,513527,2594
2025-02-01 23:25:58,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486843,27557,0,514590,2431
2025-02-01 23:25:58,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484721,33540,0,518447,2751
2025-02-01 23:25:58,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495196,6095,3685666,4187585,2613
2025-02-01 23:25:58,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497677,9035,0,506957,2752
2025-02-01 23:25:58,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487828,24305,0,512413,2595
2025-02-01 23:25:58,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499849,21598,0,521762,2587
2025-02-01 23:25:58,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487062,28664,0,515994,2566
2025-02-01 23:25:58,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489719,29733,0,519679,2540
2025-02-01 23:25:58,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482994,26343,0,509588,2465
2025-02-01 23:25:58,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481889,26834,0,508915,2427
2025-02-01 23:25:58,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480613,42176,0,522998,2552
2025-02-01 23:25:58,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481152,47417,0,528763,2664
2025-02-01 23:25:58,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496558,5838,3707754,4210696,2454
2025-02-01 23:25:58,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492426,8363,0,501085,2722
2025-02-01 23:25:58,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488740,6629,0,495664,2759
2025-02-01 23:25:58,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486229,6600,0,493100,2627
2025-02-01 23:25:58,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487343,9636,0,497247,2788
2025-02-01 23:25:58,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488991,8417,0,497673,2830
2025-02-01 23:25:58,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492305,18951,0,511522,2450
2025-02-01 23:25:58,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491196,17773,0,509276,2517
2025-02-01 23:25:58,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498374,17509,0,516151,2632
2025-02-01 23:25:58,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503083,18848,0,522192,2605
2025-02-01 23:25:58,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527888,6311,3887105,4421866,2678
2025-02-01 23:25:58,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503907,7920,0,512085,3125
2025-02-01 23:25:58,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499141,8031,0,507442,2779
2025-02-01 23:25:58,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497961,10330,0,508806,2657
2025-02-01 23:25:58,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495300,9096,0,504663,2561
2025-02-01 23:25:58,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493380,21521,0,515148,2542
2025-02-01 23:25:58,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491265,30864,0,522543,2469
2025-02-01 23:25:58,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496378,29535,0,526443,2433
2025-02-01 23:25:58,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493512,31089,0,524964,2701
2025-02-01 23:25:58,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493552,29217,0,523036,2446
2025-02-01 23:25:58,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494075,5811,3826756,4327034,2897
2025-02-01 23:25:58,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491789,5144,0,497203,2920
2025-02-01 23:25:58,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499331,4773,0,504313,2486
2025-02-01 23:25:58,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487014,15411,0,502607,2881
2025-02-01 23:25:58,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498554,30044,0,528792,2373
2025-02-01 23:25:58,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486390,30667,0,517250,2438
2025-02-01 23:25:58,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496645,28616,0,525468,2388
2025-02-01 23:25:58,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488437,27034,0,515675,2402
2025-02-01 23:25:58,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490794,61526,0,552560,2276
2025-02-01 23:25:58,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488629,30000,0,518850,2433
2025-02-01 23:25:58,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492128,5857,3721944,4220567,2399
2025-02-01 23:25:58,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493593,5333,0,499208,2784
2025-02-01 23:25:58,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489674,4930,0,494858,2476
2025-02-01 23:25:58,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492431,4965,0,497693,2525
2025-02-01 23:25:58,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492919,9254,0,502453,2403
2025-02-01 23:25:58,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491681,19433,0,511371,2498
2025-02-01 23:25:58,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493671,22610,0,516487,2652
2025-02-01 23:25:58,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492466,20731,0,513395,2711
2025-02-01 23:25:58,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594732,34361,0,629395,4510
2025-02-01 23:25:58,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571923,30611,0,602767,2953
2025-02-01 23:25:58,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503546,5896,3918046,4427995,2564
2025-02-01 23:25:58,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497662,22399,0,520305,3232
2025-02-01 23:25:58,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498128,19393,0,517772,2684
2025-02-01 23:25:58,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494351,22048,0,516652,2364
2025-02-01 23:25:58,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488117,19717,0,508105,2427
