Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 02:47:47,50,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,51,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,52,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,53,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,54,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,55,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,56,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,57,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,58,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,59,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:47,60,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299562,0.295316,10,0.500000,1
2024-11-03 02:47:47,61,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299100,0.295316,10,0.500000,1
2024-11-03 02:47:47,62,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299030,0.295316,10,0.500000,1
2024-11-03 02:47:47,63,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299056,0.295316,10,0.500000,1
2024-11-03 02:47:47,64,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299711,0.295316,10,0.500000,1
2024-11-03 02:47:47,65,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299955,0.295316,10,0.500000,1
2024-11-03 02:47:47,66,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300103,0.295316,10,0.500000,1
2024-11-03 02:47:47,67,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,68,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,69,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,70,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,71,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,72,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,73,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,74,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,75,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,76,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,77,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,78,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,79,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300182,0.295316,10,0.500000,1
2024-11-03 02:47:48,80,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299719,0.295316,10,0.500000,1
2024-11-03 02:47:48,81,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299266,0.295316,10,0.500000,1
2024-11-03 02:47:48,82,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299955,0.295316,10,0.500000,1
2024-11-03 02:47:48,83,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,84,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,85,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:48,86,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:49,87,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:49,88,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 02:47:49,89,0.218750,2.000000,15.000000,60.000000,15.000000,33216,0.266847,0.907407,19,0,1920,1664,1339,1759,128,72,1.296135,0.294135,10,0.500000,1
2024-11-03 02:47:49,90,0.218750,2.000000,15.000000,60.000000,15.000000,32933,0.267330,0.907407,19,0,1920,1664,1344,1764,128,72,1.299292,0.292810,10,0.500000,1
2024-11-03 02:47:49,91,0.218750,2.000000,15.000000,60.000000,15.000000,32811,0.267040,0.907407,19,0,1920,1664,1342,1762,128,72,1.297638,0.292256,10,0.500000,1
2024-11-03 02:47:49,92,0.218750,2.000000,15.000000,60.000000,15.000000,32715,0.266691,0.907407,19,0,1920,1664,1340,1760,128,72,1.295981,0.291818,10,0.500000,1
2024-11-03 02:47:49,93,0.218750,2.000000,15.000000,60.000000,15.000000,32538,0.265931,0.907407,19,0,1920,1664,1335,1755,128,72,1.291917,0.291013,10,0.500000,1
2024-11-03 02:47:49,94,0.218750,2.000000,15.000000,60.000000,15.000000,32498,0.265062,0.898148,19,0,1920,1664,1334,1754,128,72,1.291096,0.290832,10,0.500000,1
2024-11-03 02:47:49,95,0.218750,2.000000,15.000000,60.000000,15.000000,32467,0.264096,0.842593,19,0,1920,1664,1333,1753,128,72,1.290275,0.290690,10,0.500000,1
2024-11-03 02:47:49,96,0.218750,2.000000,15.000000,60.000000,15.000000,32210,0.262731,0.833333,19,0,1920,1664,1326,1746,128,72,1.284623,0.289518,10,0.500000,1
2024-11-03 02:47:49,97,0.218750,2.000000,15.000000,60.000000,15.000000,32179,0.262403,0.805556,19,0,1920,1664,1325,1745,128,72,1.283807,0.289376,10,0.500000,1
2024-11-03 02:47:49,98,0.218750,2.000000,15.000000,60.000000,15.000000,32049,0.262096,0.777778,19,0,1920,1664,1323,1743,128,72,1.282186,0.288776,10,0.500000,1
2024-11-03 02:47:49,99,0.218750,2.000000,15.000000,60.000000,15.000000,31760,0.262096,0.777778,19,0,1920,1664,1323,1743,128,72,1.282186,0.287419,10,0.500000,1
2024-11-03 02:47:49,100,0.218750,2.000000,15.000000,60.000000,15.000000,31497,0.265130,0.777778,17,0,1920,1664,1344,1764,128,72,1.299013,0.286092,10,0.500000,1
2024-11-03 02:47:49,101,0.218750,2.000000,15.000000,60.000000,15.000000,31309,0.265130,0.777778,15,0,1920,1664,1344,1764,128,72,1.299013,0.285199,10,0.500000,1
2024-11-03 02:47:49,102,0.218750,2.000000,15.000000,60.000000,15.000000,31225,0.264853,0.777778,15,0,1920,1664,1342,1762,128,72,1.297419,0.284810,10,0.500000,1
2024-11-03 02:47:49,103,0.218750,2.000000,15.000000,60.000000,15.000000,30876,0.263532,0.777778,15,0,1920,1664,1335,1755,128,72,1.291913,0.283174,10,0.500000,1
2024-11-03 02:47:49,104,0.218750,2.000000,15.000000,60.000000,15.000000,30529,0.262779,0.777778,15,0,1920,1664,1333,1753,128,72,1.290337,0.281516,10,0.500000,1
2024-11-03 02:47:49,105,0.218750,2.000000,15.000000,60.000000,15.000000,30299,0.262411,0.777778,14,0,1920,1664,1333,1753,128,72,1.290337,0.280406,10,0.500000,1
2024-11-03 02:47:50,106,0.218750,2.000000,15.000000,60.000000,15.000000,30293,0.262137,0.777778,14,0,1920,1664,1332,1752,128,72,1.289555,0.280381,10,0.500000,1
2024-11-03 02:47:50,107,0.218750,2.000000,15.000000,60.000000,15.000000,30247,0.262284,0.777778,14,0,1920,1664,1332,1752,128,72,1.289555,0.280158,10,0.500000,1
2024-11-03 02:47:50,108,0.218750,2.000000,15.000000,60.000000,15.000000,30190,0.262385,0.777778,12,0,1920,1664,1331,1751,128,72,1.288768,0.279889,10,0.500000,1
2024-11-03 02:47:50,109,0.218750,2.000000,15.000000,60.000000,15.000000,30182,0.262356,0.777778,12,0,1920,1664,1331,1751,128,72,1.288768,0.279849,10,0.500000,1
2024-11-03 02:47:50,110,0.218750,2.000000,15.000000,60.000000,15.000000,30296,0.264347,0.777778,12,0,1920,1664,1344,1764,128,72,1.299528,0.280348,10,0.500000,1
2024-11-03 02:47:50,111,0.218750,2.000000,15.000000,60.000000,15.000000,30288,0.264347,0.777778,12,0,1920,1664,1344,1764,128,72,1.299528,0.280307,10,0.500000,1
2024-11-03 02:47:50,112,0.218750,2.000000,15.000000,60.000000,15.000000,30279,0.264296,0.777778,12,0,1920,1664,1344,1764,128,72,1.299528,0.280267,10,0.500000,1
2024-11-03 02:47:50,113,0.218750,2.000000,15.000000,60.000000,15.000000,30229,0.264259,0.777778,12,0,1920,1664,1344,1764,128,72,1.299528,0.280024,10,0.500000,1
2024-11-03 02:47:50,114,0.218750,2.000000,15.000000,60.000000,15.000000,30279,0.264238,0.777778,12,0,1920,1664,1344,1764,128,72,1.299528,0.280267,10,0.500000,1
2024-11-03 02:47:50,115,0.218750,2.000000,15.000000,60.000000,15.000000,30302,0.264121,0.777778,12,0,1920,1664,1343,1763,128,72,1.298755,0.280382,10,0.500000,1
2024-11-03 02:47:50,116,0.218750,2.000000,15.000000,60.000000,15.000000,30257,0.263796,0.777778,12,0,1920,1664,1341,1761,128,72,1.297214,0.280169,10,0.500000,1
2024-11-03 02:47:50,117,0.218750,2.000000,15.000000,60.000000,15.000000,30136,0.263014,0.777778,12,0,1920,1664,1335,1755,128,72,1.292614,0.279608,10,0.500000,1
2024-11-03 02:47:50,118,0.218750,2.000000,15.000000,60.000000,15.000000,30136,0.263014,0.777778,12,0,1920,1664,1335,1755,128,72,1.292614,0.279608,10,0.500000,1
2024-11-03 02:47:50,119,0.218750,2.000000,15.000000,60.000000,15.000000,30119,0.263034,0.777778,12,0,1920,1664,1335,1755,128,72,1.292614,0.279527,10,0.500000,1
2024-11-03 02:47:50,120,0.218750,2.000000,15.000000,60.000000,15.000000,30158,0.264539,0.777778,12,0,1920,1664,1344,1764,128,72,1.300182,0.279680,10,0.500000,1
2024-11-03 02:47:50,121,0.218750,2.000000,15.000000,60.000000,15.000000,30150,0.264513,0.777778,12,0,1920,1664,1344,1764,128,72,1.300182,0.279639,10,0.500000,1
2024-11-03 02:47:50,122,0.218750,2.000000,15.000000,60.000000,15.000000,30145,0.264506,0.777778,12,0,1920,1664,1344,1764,128,72,1.300182,0.279619,10,0.500000,1
2024-11-03 02:47:51,123,0.218750,2.000000,15.000000,60.000000,15.000000,29991,0.263215,0.777778,12,0,1920,1664,1336,1756,128,72,1.293474,0.278903,10,0.500000,1
2024-11-03 02:47:51,124,0.218750,2.000000,15.000000,60.000000,15.000000,29751,0.263068,0.777778,12,0,1920,1664,1335,1755,128,72,1.292711,0.277736,10,0.500000,1
2024-11-03 02:47:51,125,0.218750,2.000000,15.000000,60.000000,15.000000,29502,0.261959,0.777778,12,0,1920,1664,1328,1748,128,72,1.286937,0.276551,10,0.500000,1
2024-11-03 02:47:51,126,0.218750,2.000000,15.000000,60.000000,15.000000,29404,0.261568,0.777778,12,0,1920,1664,1325,1745,128,72,1.284447,0.276082,10,0.500000,1
2024-11-03 02:47:51,127,0.218750,2.000000,15.000000,60.000000,15.000000,29191,0.261573,0.777778,12,0,1920,1664,1325,1745,128,72,1.284447,0.275033,10,0.500000,1
2024-11-03 02:47:51,128,0.218750,2.000000,15.000000,60.000000,15.000000,29107,0.261294,0.777778,12,0,1920,1664,1323,1743,128,72,1.282769,0.274629,10,0.500000,1
2024-11-03 02:47:51,129,0.218750,2.000000,15.000000,60.000000,15.000000,29086,0.261452,0.777778,12,0,1920,1664,1323,1743,128,72,1.282769,0.274526,10,0.500000,1
2024-11-03 02:47:51,130,0.218750,2.000000,15.000000,60.000000,15.000000,29786,0.264280,0.777778,12,0,1920,1664,1344,1764,128,72,1.299144,0.277870,10,0.500000,1
2024-11-03 02:47:51,131,0.218750,2.000000,15.000000,60.000000,15.000000,29786,0.264280,0.777778,12,0,1920,1664,1344,1764,128,72,1.299144,0.277870,10,0.500000,1
2024-11-03 02:47:51,132,0.218750,2.000000,15.000000,60.000000,15.000000,29775,0.264167,0.777778,12,0,1920,1664,1343,1763,128,72,1.298362,0.277823,10,0.500000,1
2024-11-03 02:47:51,133,0.218750,2.000000,15.000000,60.000000,15.000000,29756,0.263992,0.777778,12,0,1920,1664,1342,1762,128,72,1.297542,0.277736,10,0.500000,1
2024-11-03 02:47:51,134,0.218750,2.000000,15.000000,60.000000,15.000000,29589,0.263405,0.777778,12,0,1920,1664,1338,1758,128,72,1.294341,0.276936,10,0.500000,1
2024-11-03 02:47:51,135,0.218750,2.000000,15.000000,60.000000,15.000000,29518,0.263124,0.777778,12,0,1920,1664,1336,1756,128,72,1.292706,0.276597,10,0.500000,1
2024-11-03 02:47:51,136,0.218750,2.000000,15.000000,60.000000,15.000000,29541,0.263037,0.777778,12,0,1920,1664,1335,1755,128,72,1.291882,0.276714,10,0.500000,1
2024-11-03 02:47:51,137,0.218750,2.000000,15.000000,60.000000,15.000000,29466,0.263037,0.777778,12,0,1920,1664,1335,1755,128,72,1.291882,0.276345,10,0.500000,1
2024-11-03 02:47:51,138,0.218750,2.000000,15.000000,60.000000,15.000000,29339,0.262250,0.777778,12,0,1920,1664,1330,1750,128,72,1.287818,0.275741,10,0.500000,1
2024-11-03 02:47:51,139,0.218750,2.000000,15.000000,60.000000,15.000000,29280,0.262250,0.777778,12,0,1920,1664,1330,1750,128,72,1.287818,0.275453,10,0.500000,1
2024-11-03 02:47:51,140,0.218750,2.000000,15.000000,60.000000,15.000000,29756,0.264316,0.777778,12,0,1920,1664,1344,1764,128,72,1.299004,0.277727,10,0.500000,1
2024-11-03 02:47:52,141,0.218750,2.000000,15.000000,60.000000,15.000000,29629,0.264222,0.777778,12,0,1920,1664,1343,1763,128,72,1.298205,0.277108,10,0.500000,1
2024-11-03 02:47:52,142,0.218750,2.000000,15.000000,60.000000,15.000000,29539,0.264057,0.777778,12,0,1920,1664,1342,1762,128,72,1.297406,0.276672,10,0.500000,1
2024-11-03 02:47:52,143,0.218750,2.000000,15.000000,60.000000,15.000000,29436,0.263908,0.777778,12,0,1920,1664,1341,1761,128,72,1.296611,0.276174,10,0.500000,1
2024-11-03 02:47:52,144,0.218750,2.000000,15.000000,60.000000,15.000000,29394,0.263908,0.777778,12,0,1920,1664,1341,1761,128,72,1.296611,0.275969,10,0.500000,1
2024-11-03 02:47:52,145,0.218750,2.000000,15.000000,60.000000,15.000000,29405,0.263228,0.777778,12,0,1920,1664,1336,1756,128,72,1.292693,0.276043,10,0.500000,1
2024-11-03 02:47:52,146,0.218750,2.000000,15.000000,60.000000,15.000000,29343,0.262976,0.777778,12,0,1920,1664,1334,1754,128,72,1.291101,0.275744,10,0.500000,1
2024-11-03 02:47:52,147,0.218750,2.000000,15.000000,60.000000,15.000000,29345,0.262815,0.777778,12,0,1920,1664,1333,1753,128,72,1.290310,0.275758,10,0.500000,1
2024-11-03 02:47:52,148,0.218750,2.000000,15.000000,60.000000,15.000000,29362,0.262836,0.777778,12,0,1920,1664,1333,1753,128,72,1.290310,0.275841,10,0.500000,1
2024-11-03 02:47:52,149,0.218750,2.000000,15.000000,60.000000,15.000000,29370,0.262836,0.777778,12,0,1920,1664,1333,1753,128,72,1.290310,0.275882,10,0.500000,1
2024-11-03 02:47:52,150,0.218750,2.000000,15.000000,60.000000,15.000000,29702,0.264534,0.777778,12,0,1920,1664,1344,1764,128,72,1.299379,0.277461,10,0.500000,1
2024-11-03 02:47:52,151,0.218750,2.000000,15.000000,60.000000,15.000000,29723,0.264534,0.777778,12,0,1920,1664,1344,1764,128,72,1.299379,0.277564,10,0.500000,1
2024-11-03 02:47:52,152,0.218750,2.000000,15.000000,60.000000,15.000000,29733,0.264419,0.777778,12,0,1920,1664,1343,1763,128,72,1.298598,0.277619,10,0.500000,1
2024-11-03 02:47:52,153,0.218750,2.000000,15.000000,60.000000,15.000000,29771,0.264419,0.777778,12,0,1920,1664,1343,1763,128,72,1.298598,0.277803,10,0.500000,1
2024-11-03 02:47:52,154,0.218750,2.000000,15.000000,60.000000,15.000000,29740,0.264275,0.777778,12,0,1920,1664,1342,1762,128,72,1.297821,0.277654,10,0.500000,1
2024-11-03 02:47:52,155,0.218750,2.000000,15.000000,60.000000,15.000000,29685,0.264275,0.777778,12,0,1920,1664,1342,1762,128,72,1.297821,0.277389,10,0.500000,1
2024-11-03 02:47:52,156,0.218750,2.000000,15.000000,60.000000,15.000000,29681,0.264275,0.777778,12,0,1920,1664,1342,1762,128,72,1.297821,0.277368,10,0.500000,1
2024-11-03 02:47:52,157,0.218750,2.000000,15.000000,60.000000,15.000000,29681,0.264275,0.777778,12,0,1920,1664,1342,1762,128,72,1.297821,0.277368,10,0.500000,1
2024-11-03 02:47:52,158,0.218750,2.000000,15.000000,60.000000,15.000000,29656,0.264275,0.777778,12,0,1920,1664,1342,1762,128,72,1.297821,0.277246,10,0.500000,1
2024-11-03 02:47:52,159,0.218750,2.000000,15.000000,60.000000,15.000000,29681,0.264275,0.777778,12,0,1920,1664,1342,1762,128,72,1.297821,0.277368,10,0.500000,1
2024-11-03 02:47:52,160,0.218750,2.000000,15.000000,60.000000,15.000000,29832,0.264571,0.777778,12,0,1920,1664,1344,1764,128,72,1.299475,0.278094,10,0.500000,1
2024-11-03 02:47:53,161,0.218750,2.000000,15.000000,60.000000,15.000000,29744,0.264602,0.777778,12,0,1920,1664,1344,1764,128,72,1.299475,0.277666,10,0.500000,1
2024-11-03 02:47:53,162,0.218750,2.000000,15.000000,60.000000,15.000000,29840,0.264602,0.777778,12,0,1920,1664,1344,1764,128,72,1.299475,0.278135,10,0.500000,1
2024-11-03 02:47:53,163,0.218750,2.000000,15.000000,60.000000,15.000000,29836,0.264602,0.777778,12,0,1920,1664,1344,1764,128,72,1.299475,0.278114,10,0.500000,1
2024-11-03 02:47:53,164,0.218750,2.000000,15.000000,60.000000,15.000000,29857,0.264718,0.777778,12,0,1920,1664,1344,1764,128,72,1.299475,0.278216,10,0.500000,1
2024-11-03 02:47:53,165,0.218750,2.000000,15.000000,60.000000,15.000000,29838,0.264647,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.278129,10,0.500000,1
2024-11-03 02:47:53,166,0.218750,2.000000,15.000000,60.000000,15.000000,29850,0.264694,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.278190,10,0.500000,1
2024-11-03 02:47:53,167,0.218750,2.000000,15.000000,60.000000,15.000000,29861,0.264543,0.777778,12,0,1920,1664,1342,1762,128,72,1.297926,0.278246,10,0.500000,1
2024-11-03 02:47:53,168,0.218750,2.000000,15.000000,60.000000,15.000000,29899,0.264589,0.777778,12,0,1920,1664,1342,1762,128,72,1.297926,0.278429,10,0.500000,1
2024-11-03 02:47:53,169,0.218750,2.000000,15.000000,60.000000,15.000000,29882,0.264589,0.777778,12,0,1920,1663,1342,1762,128,72,1.297926,0.278347,10,0.500000,1
2024-11-03 02:47:53,170,0.218750,2.000000,15.000000,60.000000,15.000000,29610,0.265013,0.777778,12,0,1920,1656,1344,1764,128,72,1.299650,0.277012,10,0.500000,1
2024-11-03 02:47:53,171,0.218750,2.000000,15.000000,60.000000,15.000000,29442,0.265013,0.777778,12,0,1920,1652,1344,1764,128,72,1.299650,0.276192,10,0.500000,1
2024-11-03 02:47:53,172,0.218750,2.000000,15.000000,60.000000,15.000000,29208,0.265013,0.777778,12,0,1920,1646,1344,1764,128,72,1.299650,0.275040,10,0.500000,1
2024-11-03 02:47:53,173,0.218750,2.000000,15.000000,60.000000,15.000000,29179,0.265013,0.777778,12,0,1920,1645,1344,1764,128,72,1.299650,0.274896,10,0.500000,1
2024-11-03 02:47:53,174,0.218750,2.000000,15.000000,60.000000,15.000000,29082,0.265065,0.777778,12,0,1920,1644,1344,1764,128,72,1.299650,0.274421,10,0.500000,1
2024-11-03 02:47:53,175,0.218750,2.000000,15.000000,60.000000,15.000000,28802,0.264719,0.777778,12,0,1920,1641,1342,1762,128,72,1.297987,0.273042,10,0.500000,1
2024-11-03 02:47:53,176,0.218750,2.000000,15.000000,60.000000,15.000000,28748,0.264719,0.777778,12,0,1920,1640,1342,1762,128,72,1.297987,0.272772,10,0.500000,1
2024-11-03 02:47:53,177,0.218750,2.000000,15.000000,60.000000,15.000000,28593,0.264191,0.777778,12,0,1920,1639,1338,1758,128,72,1.294866,0.272021,10,0.500000,1
2024-11-03 02:47:53,178,0.218750,2.000000,15.000000,60.000000,15.000000,28470,0.263782,0.777778,12,0,1920,1639,1335,1755,128,72,1.292452,0.271419,10,0.500000,1
2024-11-03 02:47:53,179,0.218750,2.000000,15.000000,60.000000,15.000000,28401,0.263617,0.777778,12,0,1920,1639,1334,1754,128,72,1.291636,0.271079,10,0.500000,1
2024-11-03 02:47:54,180,0.218750,2.000000,15.000000,60.000000,15.000000,28668,0.265091,0.777778,12,0,1920,1639,1344,1764,128,72,1.299650,0.272368,10,0.500000,1
2024-11-03 02:47:54,181,0.218750,2.000000,15.000000,60.000000,15.000000,28547,0.265091,0.777778,12,0,1920,1636,1344,1764,128,72,1.299650,0.271764,10,0.500000,1
2024-11-03 02:47:54,182,0.218750,2.000000,15.000000,60.000000,15.000000,28221,0.264830,0.777778,12,0,1920,1633,1342,1762,128,72,1.298075,0.270141,10,0.500000,1
2024-11-03 02:47:54,183,0.218750,2.000000,15.000000,60.000000,15.000000,28030,0.264710,0.777778,12,0,1920,1630,1341,1761,128,72,1.297232,0.269189,10,0.500000,1
2024-11-03 02:47:54,184,0.218750,2.000000,15.000000,60.000000,15.000000,27955,0.264710,0.777778,12,0,1920,1630,1341,1761,128,72,1.297232,0.268810,10,0.500000,1
2024-11-03 02:47:54,185,0.218750,2.000000,15.000000,60.000000,15.000000,27739,0.264582,0.777778,12,0,1920,1626,1340,1760,128,72,1.296393,0.267726,10,0.500000,1
2024-11-03 02:47:54,186,0.218750,2.000000,15.000000,60.000000,15.000000,27716,0.264469,0.777778,12,0,1920,1626,1339,1759,128,72,1.295632,0.267614,10,0.500000,1
2024-11-03 02:47:54,187,0.218750,2.000000,15.000000,60.000000,15.000000,27505,0.264051,0.777778,12,0,1920,1625,1336,1756,128,72,1.293136,0.266556,10,0.500000,1
2024-11-03 02:47:54,188,0.218750,2.000000,15.000000,60.000000,15.000000,27399,0.263873,0.777778,12,0,1920,1625,1335,1755,128,72,1.292294,0.266018,10,0.500000,1
2024-11-03 02:47:54,189,0.218750,2.000000,15.000000,60.000000,15.000000,27321,0.263783,0.777778,12,0,1920,1625,1334,1754,128,72,1.291456,0.265628,10,0.500000,1
2024-11-03 02:47:54,190,0.218750,2.000000,15.000000,60.000000,15.000000,27388,0.264977,0.777778,12,0,1920,1624,1344,1764,128,72,1.299196,0.265923,10,0.500000,1
2024-11-03 02:47:54,191,0.218750,2.000000,15.000000,60.000000,15.000000,27248,0.264477,0.777778,12,0,1920,1624,1341,1761,128,72,1.296720,0.265222,10,0.500000,1
2024-11-03 02:47:54,192,0.218750,2.000000,15.000000,60.000000,15.000000,27135,0.264192,0.777778,12,0,1920,1624,1339,1759,128,72,1.295080,0.264653,10,0.500000,1
2024-11-03 02:47:54,193,0.218750,2.000000,15.000000,60.000000,15.000000,27091,0.264066,0.777778,12,0,1920,1624,1338,1758,128,72,1.294297,0.264433,10,0.500000,1
2024-11-03 02:47:54,194,0.218750,2.000000,15.000000,60.000000,15.000000,26957,0.263739,0.777778,12,0,1920,1624,1336,1756,128,72,1.292680,0.263756,10,0.500000,1
2024-11-03 02:47:54,195,0.218750,2.000000,15.000000,60.000000,15.000000,26802,0.263408,0.777778,12,0,1920,1624,1334,1754,128,72,1.291044,0.262969,10,0.500000,1
2024-11-03 02:47:54,196,0.218750,2.000000,15.000000,60.000000,15.000000,26702,0.263119,0.777778,12,0,1920,1624,1332,1752,128,72,1.289427,0.262460,10,0.500000,1
2024-11-03 02:47:54,197,0.218750,2.000000,15.000000,60.000000,15.000000,26639,0.263161,0.777778,12,0,1920,1624,1332,1752,128,72,1.289427,0.262136,10,0.500000,1
2024-11-03 02:47:54,198,0.218750,2.000000,15.000000,60.000000,15.000000,26606,0.263161,0.777778,12,0,1920,1623,1332,1752,128,72,1.289427,0.261963,10,0.500000,1
2024-11-03 02:47:54,199,0.218750,2.000000,15.000000,60.000000,15.000000,26551,0.263161,0.777778,12,0,1920,1623,1332,1752,128,72,1.289427,0.261681,10,0.500000,1
