Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:15,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493470,5269,0,498967,4035
2025-02-01 23:25:15,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476726,9406,0,486498,2828
2025-02-01 23:25:15,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478320,8010,0,486557,2593
2025-02-01 23:25:15,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476893,7870,0,484996,2725
2025-02-01 23:25:15,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474370,21789,0,496388,2311
2025-02-01 23:25:15,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471298,20833,0,492359,2462
2025-02-01 23:25:15,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472143,19842,0,492307,2962
2025-02-01 23:25:15,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491531,23162,0,514986,2398
2025-02-01 23:25:15,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472917,19870,0,493187,2563
2025-02-01 23:25:15,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482692,5454,3352885,3841529,2277
2025-02-01 23:25:15,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475566,15076,0,490873,3471
2025-02-01 23:25:15,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472868,15446,0,488534,2884
2025-02-01 23:25:15,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487478,13763,0,501464,3137
2025-02-01 23:25:15,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472878,26276,0,499369,2679
2025-02-01 23:25:15,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475046,29932,0,505136,3298
2025-02-01 23:25:15,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474086,35673,0,509908,2671
2025-02-01 23:25:15,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472561,33112,0,505834,2832
2025-02-01 23:25:15,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473981,35754,0,509909,2699
2025-02-01 23:25:15,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472254,34769,0,507187,2571
2025-02-01 23:25:15,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479767,5494,3348273,3834087,2680
2025-02-01 23:25:15,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473288,5184,0,478719,4486
2025-02-01 23:25:15,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472237,10616,0,483026,3357
2025-02-01 23:25:15,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466336,10837,0,477344,3532
2025-02-01 23:25:15,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465226,18450,0,483838,3003
2025-02-01 23:25:15,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480067,15655,0,495883,3304
2025-02-01 23:25:15,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464723,14430,0,479312,3460
2025-02-01 23:25:15,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462776,14117,0,477056,3267
2025-02-01 23:25:15,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460903,16527,0,477597,3423
2025-02-01 23:25:15,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461943,21223,0,483318,3084
2025-02-01 23:25:15,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490439,5897,3293189,3789854,3269
2025-02-01 23:25:15,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468605,7937,0,476729,3050
2025-02-01 23:25:15,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461509,18227,0,479896,2338
2025-02-01 23:25:15,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463906,18423,0,482498,2638
2025-02-01 23:25:15,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463499,16652,0,480326,2662
2025-02-01 23:25:15,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460213,15783,0,476166,2411
2025-02-01 23:25:15,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462183,15719,0,478054,2343
2025-02-01 23:25:15,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482146,16231,0,498572,2456
2025-02-01 23:25:15,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460959,16313,0,477464,2654
2025-02-01 23:25:15,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461767,22231,0,484156,2520
2025-02-01 23:25:15,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471255,5507,3307993,3785099,2639
2025-02-01 23:25:15,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463621,20584,0,484429,2884
2025-02-01 23:25:15,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477845,18376,0,496395,2549
2025-02-01 23:25:15,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461289,21725,0,483200,2545
2025-02-01 23:25:15,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460595,24086,0,484896,2564
2025-02-01 23:25:15,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460556,24357,0,485073,2422
2025-02-01 23:25:15,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460425,22492,0,483113,2379
2025-02-01 23:25:15,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461075,32350,0,493593,2635
2025-02-01 23:25:15,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460212,29032,0,489421,2491
2025-02-01 23:25:15,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474139,38585,0,512882,2669
2025-02-01 23:25:15,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471568,5332,3286893,3764153,2433
2025-02-01 23:25:15,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465662,5128,0,471101,3334
2025-02-01 23:25:15,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474582,8309,0,483068,2595
2025-02-01 23:25:15,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461931,6724,0,468812,2555
2025-02-01 23:25:15,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460370,18390,0,478920,2471
2025-02-01 23:25:15,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460808,16416,0,477391,2532
2025-02-01 23:25:15,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461182,15548,0,476905,2540
2025-02-01 23:25:15,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461215,14849,0,476227,2627
2025-02-01 23:25:15,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461204,14485,0,475866,2503
2025-02-01 23:25:15,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467760,29131,0,497042,2377
2025-02-01 23:25:15,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476176,5527,3312708,3794864,2765
2025-02-01 23:25:15,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471055,17301,0,488607,3678
2025-02-01 23:25:15,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467381,22661,0,490278,2600
2025-02-01 23:25:15,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468277,26862,0,495700,2690
2025-02-01 23:25:15,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476327,31328,0,507890,2521
2025-02-01 23:25:15,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469000,31794,0,501005,2832
2025-02-01 23:25:15,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470094,44028,0,514350,2676
2025-02-01 23:25:15,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470165,43840,0,514229,2723
2025-02-01 23:25:15,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569512,49977,0,619884,4357
2025-02-01 23:25:15,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540150,43514,0,583906,2902
2025-02-01 23:25:15,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506457,6556,3472493,3986087,3185
2025-02-01 23:25:15,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495452,23643,0,519314,3889
2025-02-01 23:25:15,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490558,20515,0,511250,4270
2025-02-01 23:25:15,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486689,17870,0,504726,3043
2025-02-01 23:25:15,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486892,19417,0,506510,3156
2025-02-01 23:25:15,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484903,17691,0,502812,3249
2025-02-01 23:25:15,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477338,17277,0,494843,3281
2025-02-01 23:25:15,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476436,18639,0,495309,2932
2025-02-01 23:25:15,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485868,28310,0,514391,3259
2025-02-01 23:25:15,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475974,25583,0,501787,3194
2025-02-01 23:25:15,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500095,5925,3436209,3942616,3398
2025-02-01 23:25:15,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490061,19300,0,509593,3297
2025-02-01 23:25:15,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485614,20120,0,505973,2751
2025-02-01 23:25:15,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501684,18864,0,520922,2730
2025-02-01 23:25:15,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483975,20437,0,504653,2706
2025-02-01 23:25:15,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483138,20946,0,504320,2449
2025-02-01 23:25:15,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482832,21503,0,504550,2716
2025-02-01 23:25:15,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480248,20408,0,500864,2700
2025-02-01 23:25:15,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480815,29414,0,510445,2465
2025-02-01 23:25:15,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479115,36382,0,515727,2468
2025-02-01 23:25:15,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499296,6587,3470992,3977394,2704
2025-02-01 23:25:15,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488895,19853,0,508981,3573
2025-02-01 23:25:15,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481782,17746,0,499755,2824
2025-02-01 23:25:15,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483555,17048,0,500803,2611
2025-02-01 23:25:15,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482554,15521,0,498243,2425
2025-02-01 23:25:15,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480137,16403,0,496704,2588
2025-02-01 23:25:15,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476977,15111,0,492245,2536
2025-02-01 23:25:15,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484212,15272,0,499651,2496
2025-02-01 23:25:15,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477278,15371,0,492821,2598
2025-02-01 23:25:15,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479596,16011,0,495838,2540
2025-02-01 23:25:15,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531244,7298,3425852,3964947,2895
2025-02-01 23:25:15,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494823,20904,0,515952,3310
2025-02-01 23:25:15,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500505,18983,0,519723,2681
2025-02-01 23:25:15,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481585,25859,0,507666,3143
2025-02-01 23:25:15,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478378,32219,0,510775,2548
2025-02-01 23:25:15,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478123,31926,0,510222,2633
2025-02-01 23:25:15,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477403,31208,0,508795,2736
2025-02-01 23:25:15,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476171,31709,0,508106,2885
2025-02-01 23:25:15,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477153,32937,0,510316,2771
2025-02-01 23:25:15,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480275,32139,0,512643,2721
2025-02-01 23:25:15,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496949,5782,3438851,3941946,2503
2025-02-01 23:25:15,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485994,11536,0,497703,3008
2025-02-01 23:25:15,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482053,25538,0,507753,3158
2025-02-01 23:25:15,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483424,26145,0,509739,2558
2025-02-01 23:25:15,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481760,24112,0,506041,2955
2025-02-01 23:25:15,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480963,23079,0,504196,3159
2025-02-01 23:25:15,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490189,23032,0,513379,2628
2025-02-01 23:25:15,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482643,35630,0,518439,3086
2025-02-01 23:25:15,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496924,36177,0,533293,2877
2025-02-01 23:25:15,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483811,46103,0,530071,2978
2025-02-01 23:25:15,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498666,6472,3473579,3979118,2752
2025-02-01 23:25:15,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488953,8858,0,498023,3307
2025-02-01 23:25:15,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487682,6759,0,494660,2539
2025-02-01 23:25:15,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499450,6837,0,506559,2651
2025-02-01 23:25:15,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483240,9790,0,493251,2827
2025-02-01 23:25:15,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483230,8972,0,492443,2394
2025-02-01 23:25:15,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485607,8471,0,494308,2666
2025-02-01 23:25:15,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484354,17815,0,502398,2436
2025-02-01 23:25:15,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481917,15700,0,497872,2690
2025-02-01 23:25:15,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483257,25759,0,509279,2838
2025-02-01 23:25:15,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500155,5796,3490366,3996783,2845
2025-02-01 23:25:15,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491519,9240,0,500944,3313
2025-02-01 23:25:15,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486359,8800,0,495351,2637
2025-02-01 23:25:15,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486137,22159,0,508498,2730
2025-02-01 23:25:15,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487296,19759,0,507372,3178
2025-02-01 23:25:15,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486242,18497,0,504973,3279
2025-02-01 23:25:15,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483695,17887,0,501796,2672
2025-02-01 23:25:15,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483428,20596,0,504402,3190
2025-02-01 23:25:15,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486065,20644,0,507269,2782
2025-02-01 23:25:15,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490856,23111,0,514214,2902
2025-02-01 23:25:15,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510352,5955,3559751,4076689,2898
2025-02-01 23:25:15,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497620,5251,0,503126,4538
2025-02-01 23:25:15,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489371,19446,0,509150,3622
2025-02-01 23:25:15,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491525,19304,0,511220,3720
2025-02-01 23:25:15,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499090,20015,0,519337,3979
2025-02-01 23:25:15,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485674,20249,0,506141,4398
2025-02-01 23:25:15,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497430,28178,0,525942,3738
2025-02-01 23:25:15,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483011,25173,0,508471,4283
2025-02-01 23:25:15,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480995,34930,0,516142,3228
2025-02-01 23:25:15,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482113,40509,0,522877,3530
2025-02-01 23:25:15,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506468,7209,3506380,4020520,3586
2025-02-01 23:25:15,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511452,6451,0,518083,3520
2025-02-01 23:25:15,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490534,7890,0,498591,2967
2025-02-01 23:25:15,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490463,23525,0,514161,2517
2025-02-01 23:25:15,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491643,24194,0,516000,2716
2025-02-01 23:25:15,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487594,22369,0,510132,2855
2025-02-01 23:25:15,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487435,21295,0,508895,3061
2025-02-01 23:25:15,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485670,19965,0,505795,2659
2025-02-01 23:25:15,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481626,19415,0,501195,2885
2025-02-01 23:25:15,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485412,21161,0,506724,2643
2025-02-01 23:25:15,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496200,6172,3446198,3949022,2585
2025-02-01 23:25:15,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487493,10230,0,497963,3169
2025-02-01 23:25:15,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483345,10313,0,493826,2685
2025-02-01 23:25:15,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477110,22463,0,499741,3205
2025-02-01 23:25:15,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479084,19213,0,498459,2732
2025-02-01 23:25:15,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482949,20018,0,503137,2878
2025-02-01 23:25:15,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481273,29308,0,510804,2462
2025-02-01 23:25:15,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486490,32771,0,519531,2685
2025-02-01 23:25:15,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585564,40456,0,626331,4234
2025-02-01 23:25:15,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560357,36874,0,597424,3179
2025-02-01 23:25:15,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517472,6931,3594439,4119423,3256
2025-02-01 23:25:15,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498494,21740,0,520470,3349
2025-02-01 23:25:15,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507281,20331,0,527861,3076
2025-02-01 23:25:15,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487935,20000,0,508178,2804
2025-02-01 23:25:15,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489280,20504,0,510030,3053
2025-02-01 23:25:15,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486354,24093,0,510612,2811
2025-02-01 23:25:15,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484870,21888,0,506930,2826
2025-02-01 23:25:15,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487039,24037,0,511264,2812
2025-02-01 23:25:15,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486241,32479,0,518885,2752
2025-02-01 23:25:15,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487547,37579,0,525288,2959
