Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:28,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543838,47394,0,591421,2573
2025-02-01 23:25:28,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544689,51733,0,596638,2608
2025-02-01 23:25:28,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563749,5980,3762343,4332472,2434
2025-02-01 23:25:28,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544018,9768,0,554366,3036
2025-02-01 23:25:28,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546473,9171,0,555896,2875
2025-02-01 23:25:28,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543386,9915,0,553516,2686
2025-02-01 23:25:28,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545681,9418,0,555309,2875
2025-02-01 23:25:28,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545281,9074,0,554572,2531
2025-02-01 23:25:28,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544916,11920,0,557016,2487
2025-02-01 23:25:28,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543394,17150,0,560759,2684
2025-02-01 23:25:28,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543712,15371,0,559299,2436
2025-02-01 23:25:28,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543501,23818,0,567566,2590
2025-02-01 23:25:28,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538856,6058,3754240,4299509,2686
2025-02-01 23:25:28,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539271,5354,0,544820,3468
2025-02-01 23:25:28,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538298,23317,0,561810,2952
2025-02-01 23:25:28,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537893,22828,0,560932,2923
2025-02-01 23:25:28,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540740,28270,0,569263,2750
2025-02-01 23:25:28,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541417,27538,0,569177,2694
2025-02-01 23:25:28,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543411,28164,0,571771,2666
2025-02-01 23:25:28,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542070,28492,0,570816,2486
2025-02-01 23:25:28,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541500,31132,0,572886,2706
2025-02-01 23:25:28,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538268,45445,0,583898,2732
2025-02-01 23:25:28,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540146,5548,3761070,4307114,2544
2025-02-01 23:25:28,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534757,21666,0,556663,3172
2025-02-01 23:25:28,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532036,38423,0,570685,2603
2025-02-01 23:25:28,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530605,36024,0,566840,2687
2025-02-01 23:25:28,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538022,37017,0,575266,2559
2025-02-01 23:25:28,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541793,41527,0,583531,2573
2025-02-01 23:25:28,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538833,48756,0,587821,2649
2025-02-01 23:25:28,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551340,54975,0,606558,2387
2025-02-01 23:25:28,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535180,60148,0,595565,2829
2025-02-01 23:25:28,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544432,60145,0,604797,2940
2025-02-01 23:25:28,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537565,6319,3772788,4317010,2657
2025-02-01 23:25:28,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534792,5301,0,540298,2849
2025-02-01 23:25:28,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537257,20596,0,558109,2810
2025-02-01 23:25:28,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540567,17328,0,558077,2404
2025-02-01 23:25:28,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535709,19050,0,554969,2573
2025-02-01 23:25:28,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543860,17904,0,561934,2550
2025-02-01 23:25:28,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532837,20976,0,554065,2758
2025-02-01 23:25:28,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543025,27036,0,570304,2603
2025-02-01 23:25:28,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533452,37526,0,571198,2539
2025-02-01 23:25:28,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535097,34007,0,569286,2509
2025-02-01 23:25:28,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534357,5818,3771755,4312385,2613
2025-02-01 23:25:28,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544480,9627,0,554363,2853
2025-02-01 23:25:28,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531120,8288,0,539689,3186
2025-02-01 23:25:28,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537302,7696,0,545282,2680
2025-02-01 23:25:28,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525690,30890,0,556854,2580
2025-02-01 23:25:28,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525896,28950,0,555105,2378
2025-02-01 23:25:28,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527179,38257,0,565796,2231
2025-02-01 23:25:28,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527282,37249,0,564815,2546
2025-02-01 23:25:28,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522863,35356,0,558514,2326
2025-02-01 23:25:28,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524173,35200,0,559887,2511
2025-02-01 23:25:28,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527098,6156,3675149,4208802,2458
2025-02-01 23:25:28,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542636,5129,0,548055,2647
2025-02-01 23:25:28,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521350,22472,0,544054,2792
2025-02-01 23:25:28,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520200,23347,0,543766,2577
2025-02-01 23:25:28,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519543,34040,0,553813,2625
2025-02-01 23:25:28,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518859,48256,0,567338,2542
2025-02-01 23:25:28,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520542,53489,0,574256,2463
2025-02-01 23:25:28,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521779,52009,0,574059,2598
2025-02-01 23:25:28,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521495,56094,0,577765,2305
2025-02-01 23:25:28,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524877,63038,0,588094,2412
2025-02-01 23:25:28,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527660,5800,3713126,4246890,2436
2025-02-01 23:25:28,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523821,8560,0,532574,2837
2025-02-01 23:25:28,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523438,7722,0,531384,2315
2025-02-01 23:25:28,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522599,6931,0,529771,2524
2025-02-01 23:25:28,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521362,11635,0,533190,2057
2025-02-01 23:25:28,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522749,10445,0,533389,2300
2025-02-01 23:25:28,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521585,27812,0,549585,2285
2025-02-01 23:25:28,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524125,25995,0,550372,2581
2025-02-01 23:25:28,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524100,39307,0,563651,2367
2025-02-01 23:25:28,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521742,49454,0,571393,2668
2025-02-01 23:25:28,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532628,5926,3678656,4217548,2382
2025-02-01 23:25:28,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528577,5951,0,534772,2870
2025-02-01 23:25:28,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526364,5158,0,531703,2398
2025-02-01 23:25:28,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524580,20330,0,545135,2410
2025-02-01 23:25:28,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521816,22722,0,544797,2380
2025-02-01 23:25:28,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522430,32264,0,554897,2656
2025-02-01 23:25:28,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521973,30097,0,552319,2458
2025-02-01 23:25:28,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525037,30261,0,555551,2599
2025-02-01 23:25:28,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525186,42971,0,568408,2545
2025-02-01 23:25:28,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524133,52343,0,576696,2725
2025-02-01 23:25:28,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533681,7500,3929746,4471342,4717
2025-02-01 23:25:28,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524262,21598,0,546078,3422
2025-02-01 23:25:28,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520643,18319,0,539170,2634
2025-02-01 23:25:28,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520698,15773,0,536693,2451
2025-02-01 23:25:28,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521014,22208,0,543421,2523
2025-02-01 23:25:28,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521688,19713,0,541596,2352
2025-02-01 23:25:28,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523180,36387,0,559800,2503
2025-02-01 23:25:28,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520791,33247,0,554235,2704
2025-02-01 23:25:28,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520739,31704,0,552642,2401
2025-02-01 23:25:28,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519342,40531,0,560086,2611
2025-02-01 23:25:28,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520936,5587,3628717,4155576,2317
2025-02-01 23:25:28,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519062,18120,0,537368,3244
2025-02-01 23:25:28,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518520,31847,0,550562,2896
2025-02-01 23:25:28,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521263,28089,0,549553,2899
2025-02-01 23:25:28,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520468,44615,0,565289,2468
2025-02-01 23:25:28,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520483,45527,0,566199,2513
2025-02-01 23:25:28,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520918,48346,0,569460,2366
2025-02-01 23:25:28,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522682,46814,0,569706,2928
2025-02-01 23:25:28,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519280,49659,0,569166,2572
2025-02-01 23:25:28,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520391,48959,0,569585,2551
2025-02-01 23:25:28,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523594,5988,3708537,4238449,2494
2025-02-01 23:25:28,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518863,5116,0,524175,2898
2025-02-01 23:25:28,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514900,4852,0,519953,2496
2025-02-01 23:25:28,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515244,9020,0,524470,2471
2025-02-01 23:25:28,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513767,7854,0,521847,2330
2025-02-01 23:25:28,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513245,9168,0,522642,2399
2025-02-01 23:25:28,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511216,8658,0,520109,2085
2025-02-01 23:25:28,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511824,8202,0,520249,2361
2025-02-01 23:25:28,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516650,8545,0,525399,2296
2025-02-01 23:25:28,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519588,8167,0,527965,2280
2025-02-01 23:25:28,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522219,5507,3675373,4203427,2430
2025-02-01 23:25:28,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534632,24007,0,558822,2928
2025-02-01 23:25:28,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513281,20269,0,533789,2579
2025-02-01 23:25:28,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517721,19170,0,537083,2847
2025-02-01 23:25:28,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515584,31055,0,546857,2532
2025-02-01 23:25:28,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515725,31606,0,547555,2440
2025-02-01 23:25:28,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514760,30118,0,545090,2568
2025-02-01 23:25:28,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516370,38090,0,554644,2628
2025-02-01 23:25:28,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519244,37456,0,556906,2389
2025-02-01 23:25:28,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517592,39196,0,557007,2578
2025-02-01 23:25:28,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524262,5686,3719190,4249435,2701
2025-02-01 23:25:28,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529345,5303,0,534865,2898
2025-02-01 23:25:28,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510471,10560,0,521240,2755
2025-02-01 23:25:28,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520167,9816,0,530184,2160
2025-02-01 23:25:28,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508078,21049,0,529330,2430
2025-02-01 23:25:28,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509281,26023,0,535503,2485
2025-02-01 23:25:28,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509247,23562,0,533054,2517
2025-02-01 23:25:28,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514842,25760,0,540807,2665
2025-02-01 23:25:28,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515613,29508,0,545361,2350
2025-02-01 23:25:28,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515815,29064,0,545147,2591
2025-02-01 23:25:28,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526560,5394,3685343,4217632,2359
2025-02-01 23:25:28,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535492,10335,0,546013,2782
2025-02-01 23:25:28,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515605,8858,0,524689,2923
2025-02-01 23:25:28,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525740,8539,0,534522,2789
2025-02-01 23:25:28,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513859,8130,0,522212,2584
2025-02-01 23:25:28,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525882,9530,0,535589,2559
2025-02-01 23:25:28,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518968,8834,0,528020,2677
2025-02-01 23:25:28,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531522,22797,0,554545,2701
2025-02-01 23:25:28,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518763,21850,0,540834,2447
2025-02-01 23:25:28,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527473,27500,0,555177,2415
2025-02-01 23:25:28,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522184,5813,3749076,4277457,2474
2025-02-01 23:25:28,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518666,5207,0,524082,2840
2025-02-01 23:25:28,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517139,4730,0,522074,2566
2025-02-01 23:25:28,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515748,4552,0,520518,2363
2025-02-01 23:25:28,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517291,20504,0,537983,2538
2025-02-01 23:25:28,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516683,18198,0,535076,2549
2025-02-01 23:25:28,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517461,20888,0,538555,2799
2025-02-01 23:25:28,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517871,33984,0,552069,2767
2025-02-01 23:25:28,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516597,24428,0,541259,2642
2025-02-01 23:25:28,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529521,37634,0,567373,2722
2025-02-01 23:25:28,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534397,6114,3816262,4357158,2600
2025-02-01 23:25:28,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522962,20915,0,544095,3488
2025-02-01 23:25:28,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516558,17997,0,534735,2716
2025-02-01 23:25:28,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513388,17439,0,531008,2289
2025-02-01 23:25:28,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512334,17261,0,529871,2515
2025-02-01 23:25:28,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513345,20533,0,534107,2293
2025-02-01 23:25:28,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515460,20490,0,536187,2281
2025-02-01 23:25:28,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516912,33358,0,550484,2383
2025-02-01 23:25:28,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516012,45911,0,562166,2515
2025-02-01 23:25:28,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527078,43063,0,570363,2286
2025-02-01 23:25:28,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532261,5804,3779234,4317714,2444
2025-02-01 23:25:28,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522119,18996,0,541321,3203
2025-02-01 23:25:28,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523259,20001,0,543453,2836
2025-02-01 23:25:28,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522229,27749,0,550199,3247
2025-02-01 23:25:28,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525394,28436,0,554025,3154
2025-02-01 23:25:28,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525139,37951,0,563304,2595
2025-02-01 23:25:28,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534811,36705,0,571733,2642
2025-02-01 23:25:28,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528971,52250,0,581397,2401
2025-02-01 23:25:28,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526600,35372,0,562195,2692
2025-02-01 23:25:28,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528078,51908,0,580206,2233
2025-02-01 23:25:28,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521420,5979,3781392,4309183,2498
2025-02-01 23:25:28,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518006,17706,0,535969,2692
2025-02-01 23:25:28,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514927,15070,0,530208,2720
2025-02-01 23:25:28,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517156,24742,0,542121,2600
2025-02-01 23:25:28,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519121,27912,0,547236,2822
2025-02-01 23:25:28,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517794,29377,0,547380,2287
2025-02-01 23:25:28,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522375,27602,0,550192,2523
