Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:31,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422270,37507,0,459979,2761
2025-02-01 23:34:31,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421183,37842,0,459184,2540
2025-02-01 23:34:31,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436550,38486,0,475245,2730
2025-02-01 23:34:31,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434164,5823,2682677,3123062,2698
2025-02-01 23:34:31,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424274,9459,0,433951,3038
2025-02-01 23:34:31,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426820,9464,0,436495,2640
2025-02-01 23:34:31,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424472,13090,0,437802,2963
2025-02-01 23:34:31,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425030,15471,0,440728,2831
2025-02-01 23:34:31,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424786,16993,0,442004,2731
2025-02-01 23:34:31,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423781,17631,0,441612,2696
2025-02-01 23:34:31,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421191,16395,0,437782,2678
2025-02-01 23:34:31,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424815,17218,0,442257,2731
2025-02-01 23:34:31,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421823,19131,0,441175,2566
2025-02-01 23:34:31,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425510,5488,2795338,3226689,2685
2025-02-01 23:34:31,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424909,20550,0,445660,2991
2025-02-01 23:34:31,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423721,20306,0,444215,2940
2025-02-01 23:34:31,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423386,22585,0,446237,2613
2025-02-01 23:34:31,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427361,28027,0,455616,2769
2025-02-01 23:34:31,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420996,31554,0,452746,2658
2025-02-01 23:34:31,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432298,40020,0,472482,2733
2025-02-01 23:34:31,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422038,50540,0,472797,2957
2025-02-01 23:34:31,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421940,58024,0,480207,2781
2025-02-01 23:34:31,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420107,56812,0,477141,2766
2025-02-01 23:34:31,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430691,5691,2740870,3177598,2721
2025-02-01 23:34:31,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428193,16398,0,444837,3090
2025-02-01 23:34:31,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425358,15352,0,440947,2747
2025-02-01 23:34:31,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427734,19343,0,447313,2622
2025-02-01 23:34:31,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428434,18443,0,447090,2691
2025-02-01 23:34:31,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427116,22620,0,450000,2440
2025-02-01 23:34:31,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427854,22962,0,451024,2756
2025-02-01 23:34:31,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425804,32461,0,458503,2595
2025-02-01 23:34:31,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427353,32548,0,460125,2791
2025-02-01 23:34:31,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424667,34130,0,459092,2368
2025-02-01 23:34:31,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431064,5743,2699183,3136318,2585
2025-02-01 23:34:31,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429008,14656,0,443976,2886
2025-02-01 23:34:31,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428113,20003,0,448354,2699
2025-02-01 23:34:31,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440042,18989,0,459286,2675
2025-02-01 23:34:31,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425340,34813,0,460390,2902
2025-02-01 23:34:31,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423848,41181,0,465232,2770
2025-02-01 23:34:31,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423879,41082,0,465149,2734
2025-02-01 23:34:31,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423878,40972,0,465077,2488
2025-02-01 23:34:31,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420301,42374,0,462910,2780
2025-02-01 23:34:31,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424708,44938,0,469905,2721
2025-02-01 23:34:31,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432043,5658,2721344,3159462,2721
2025-02-01 23:34:31,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430026,5451,0,435756,3019
2025-02-01 23:34:31,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430154,5191,0,435585,2773
2025-02-01 23:34:31,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429848,5764,0,435863,2727
2025-02-01 23:34:31,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425973,10368,0,436558,2687
2025-02-01 23:34:31,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430374,10085,0,440695,2584
2025-02-01 23:34:31,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429549,17614,0,447406,2397
2025-02-01 23:34:31,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434873,17647,0,452702,2578
2025-02-01 23:34:31,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428265,19182,0,447679,2580
2025-02-01 23:34:31,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429131,21358,0,450720,2624
2025-02-01 23:34:31,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447735,6306,2708152,3162586,2946
2025-02-01 23:34:31,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432221,16039,0,448501,3100
2025-02-01 23:34:31,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431035,21733,0,452943,2693
2025-02-01 23:34:31,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431686,21440,0,453319,2751
2025-02-01 23:34:31,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426740,29901,0,456875,2485
2025-02-01 23:34:31,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431814,32692,0,464725,2616
2025-02-01 23:34:31,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431142,41968,0,473310,2632
2025-02-01 23:34:31,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430963,42145,0,473341,2646
2025-02-01 23:34:31,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431601,41559,0,473385,2836
2025-02-01 23:34:31,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430664,42478,0,473313,3018
2025-02-01 23:34:31,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437160,5793,2782008,3225386,3489
2025-02-01 23:34:31,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433380,8158,0,441803,3490
2025-02-01 23:34:31,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431855,11535,0,443591,2815
2025-02-01 23:34:31,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431945,19196,0,451350,2859
2025-02-01 23:34:31,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431780,19887,0,451892,2790
2025-02-01 23:34:31,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432026,25172,0,457414,2632
2025-02-01 23:34:31,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431997,23556,0,455803,2415
2025-02-01 23:34:31,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431741,28123,0,460043,2583
2025-02-01 23:34:31,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432337,28288,0,460813,2654
2025-02-01 23:34:31,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431070,32273,0,463551,2824
2025-02-01 23:34:31,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436546,5974,2726996,3169856,2491
2025-02-01 23:34:31,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434237,8810,0,443257,4333
2025-02-01 23:34:31,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431132,8954,0,440289,2695
2025-02-01 23:34:31,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434383,12940,0,447529,2618
2025-02-01 23:34:31,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449437,14635,0,464316,2639
2025-02-01 23:34:31,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432608,15036,0,447859,2800
2025-02-01 23:34:31,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431497,14217,0,445956,2564
2025-02-01 23:34:31,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431205,21828,0,453249,2671
2025-02-01 23:34:31,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431882,20972,0,453017,2732
2025-02-01 23:34:31,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432126,23203,0,455529,2751
2025-02-01 23:34:31,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433521,5890,2850949,3290777,2579
2025-02-01 23:34:31,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430987,9276,0,440564,3151
2025-02-01 23:34:31,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430349,16445,0,447069,2807
2025-02-01 23:34:31,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430425,17609,0,448281,2524
2025-02-01 23:34:31,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431198,33387,0,464761,2708
2025-02-01 23:34:31,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431157,33254,0,464595,2728
2025-02-01 23:34:31,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430966,34559,0,465730,3036
2025-02-01 23:34:31,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430139,34799,0,465130,2765
2025-02-01 23:34:31,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431631,36336,0,468181,2781
2025-02-01 23:34:31,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429201,37937,0,467395,2614
2025-02-01 23:34:31,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435768,6115,2774121,3216373,2727
2025-02-01 23:34:31,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432651,17454,0,450416,2965
2025-02-01 23:34:31,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430600,17426,0,448253,2698
2025-02-01 23:34:31,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431204,22952,0,454367,2589
2025-02-01 23:34:31,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430121,28481,0,458805,2561
2025-02-01 23:34:31,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437178,28139,0,465561,2566
2025-02-01 23:34:31,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430391,27069,0,457677,2863
2025-02-01 23:34:31,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447785,29470,0,477482,2772
2025-02-01 23:34:31,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430862,36628,0,467702,2833
2025-02-01 23:34:31,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429212,43122,0,472553,2693
2025-02-01 23:34:31,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447334,5642,2767356,3220707,2954
2025-02-01 23:34:31,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435437,8193,0,443884,2895
2025-02-01 23:34:31,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434407,19015,0,453611,2773
2025-02-01 23:34:31,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432799,18852,0,451832,2933
2025-02-01 23:34:31,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432408,24235,0,456824,2731
2025-02-01 23:34:31,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432531,24380,0,457156,2580
2025-02-01 23:34:31,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433460,24620,0,458300,2589
2025-02-01 23:34:31,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433547,26758,0,460491,2752
2025-02-01 23:34:31,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433639,26479,0,460326,2608
2025-02-01 23:34:31,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433834,25813,0,459835,2634
2025-02-01 23:34:31,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436663,5828,2740908,3183733,2762
2025-02-01 23:34:31,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435747,17092,0,453104,3205
2025-02-01 23:34:31,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431305,18044,0,449607,3009
2025-02-01 23:34:31,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435224,20635,0,456115,2657
2025-02-01 23:34:31,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433127,19404,0,452736,2792
2025-02-01 23:34:31,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433293,18367,0,451923,2801
2025-02-01 23:34:31,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440135,19904,0,460229,2611
2025-02-01 23:34:31,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434073,32620,0,466888,2563
2025-02-01 23:34:31,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438820,32331,0,471333,2512
2025-02-01 23:34:31,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433709,33067,0,466977,2608
2025-02-01 23:34:31,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439855,5996,2743122,3189286,2636
2025-02-01 23:34:31,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443494,5127,0,448842,3029
2025-02-01 23:34:31,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436030,8041,0,444317,2867
2025-02-01 23:34:31,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432624,15025,0,447872,2631
2025-02-01 23:34:31,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435635,14865,0,450726,2874
2025-02-01 23:34:31,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436057,14428,0,450715,2728
2025-02-01 23:34:31,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435834,14211,0,450234,2540
2025-02-01 23:34:31,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434987,13697,0,448937,2594
2025-02-01 23:34:31,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435192,15942,0,451351,2777
2025-02-01 23:34:31,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435888,20674,0,456767,2685
2025-02-01 23:34:31,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439909,6237,2721957,3168486,2848
2025-02-01 23:34:31,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438909,11853,0,451027,3166
2025-02-01 23:34:31,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435981,13709,0,449945,2630
2025-02-01 23:34:31,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433985,15241,0,449449,3057
2025-02-01 23:34:31,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436738,16073,0,453033,2638
2025-02-01 23:34:31,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436918,18450,0,455625,2785
2025-02-01 23:34:31,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438291,22357,0,460871,2699
2025-02-01 23:34:31,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437253,22342,0,459808,2817
2025-02-01 23:34:31,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432975,30704,0,463847,2640
2025-02-01 23:34:31,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444912,33182,0,478273,2680
2025-02-01 23:34:31,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443098,6040,2769042,3218543,2889
2025-02-01 23:34:31,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440899,8651,0,449757,3392
2025-02-01 23:34:31,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453807,11707,0,465725,2689
2025-02-01 23:34:31,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440770,10923,0,451943,2661
2025-02-01 23:34:31,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445321,12450,0,457951,2523
2025-02-01 23:34:31,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438807,19497,0,458586,2610
2025-02-01 23:34:31,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438983,18965,0,458154,2690
2025-02-01 23:34:31,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438660,30989,0,469903,2705
2025-02-01 23:34:31,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439262,30757,0,470249,2537
2025-02-01 23:34:31,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439669,29537,0,469503,2634
2025-02-01 23:34:31,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443445,5778,2763405,3213036,2898
2025-02-01 23:34:31,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442264,5311,0,447841,3610
2025-02-01 23:34:31,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439880,9507,0,449644,2819
2025-02-01 23:34:31,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441305,11111,0,452662,2873
2025-02-01 23:34:31,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439860,18628,0,458702,2899
2025-02-01 23:34:31,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438322,21546,0,460124,2687
2025-02-01 23:34:31,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439629,25963,0,465803,2970
2025-02-01 23:34:31,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438510,26355,0,465086,2659
2025-02-01 23:34:31,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437456,25731,0,463432,2628
2025-02-01 23:34:31,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438161,28598,0,467005,2542
2025-02-01 23:34:31,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445835,6137,2782235,3234608,3503
2025-02-01 23:34:31,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441541,16406,0,458180,3116
2025-02-01 23:34:31,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441227,19144,0,460581,2862
2025-02-01 23:34:31,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441724,19239,0,461170,2673
2025-02-01 23:34:31,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440717,20035,0,460921,2940
