Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:57,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453293,4664,0,458156,2786
2025-02-01 23:25:57,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468631,18374,0,487176,2510
2025-02-01 23:25:57,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448135,20553,0,468858,2276
2025-02-01 23:25:57,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450101,16699,0,466989,2607
2025-02-01 23:25:57,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451029,17888,0,469094,2472
2025-02-01 23:25:57,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447702,24258,0,472133,2324
2025-02-01 23:25:57,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464197,27687,0,492075,2528
2025-02-01 23:25:57,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451159,26804,0,478173,2532
2025-02-01 23:25:57,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450384,33047,0,483609,2311
2025-02-01 23:25:57,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457068,5441,3062686,3525556,2760
2025-02-01 23:25:57,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449398,4816,0,454389,2948
2025-02-01 23:25:57,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450550,6693,0,457454,2360
2025-02-01 23:25:57,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449687,16096,0,465983,2460
2025-02-01 23:25:57,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446484,18734,0,465409,2388
2025-02-01 23:25:57,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449878,16834,0,466923,2322
2025-02-01 23:25:57,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447766,16235,0,464215,2282
2025-02-01 23:25:57,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449585,19234,0,468992,2398
2025-02-01 23:25:57,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449560,18394,0,468185,2336
2025-02-01 23:25:57,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445773,35599,0,481550,2164
2025-02-01 23:25:57,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460283,5058,3068641,3534424,2378
2025-02-01 23:25:57,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454779,4964,0,459932,3033
2025-02-01 23:25:57,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452377,4495,0,457069,2421
2025-02-01 23:25:57,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452115,18255,0,470557,2616
2025-02-01 23:25:57,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449660,15578,0,465430,2282
2025-02-01 23:25:57,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451191,14764,0,466144,2352
2025-02-01 23:25:57,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449760,14092,0,464031,2425
2025-02-01 23:25:57,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450597,14256,0,465040,2308
2025-02-01 23:25:57,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451163,14780,0,466156,2395
2025-02-01 23:25:57,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453102,16539,0,469814,2190
2025-02-01 23:25:57,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458978,5853,3029240,3494415,2399
2025-02-01 23:25:57,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452051,20352,0,472599,3110
2025-02-01 23:25:57,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448760,14776,0,463718,2747
2025-02-01 23:25:57,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450718,13841,0,464760,2162
2025-02-01 23:25:57,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463306,32834,0,496308,2238
2025-02-01 23:25:57,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450183,33515,0,483907,2566
2025-02-01 23:25:57,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450614,43953,0,494747,2288
2025-02-01 23:25:57,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447710,40520,0,488413,2470
2025-02-01 23:25:57,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450182,41235,0,491609,2456
2025-02-01 23:25:57,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463253,40341,0,503769,2458
2025-02-01 23:25:57,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458488,5947,3049448,3514205,2617
2025-02-01 23:25:57,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450525,7018,0,457743,2688
2025-02-01 23:25:57,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460939,14731,0,475850,2300
2025-02-01 23:25:57,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449094,12770,0,462057,2554
2025-02-01 23:25:57,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451103,12642,0,463927,2176
2025-02-01 23:25:57,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448205,14976,0,463386,2335
2025-02-01 23:25:57,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451669,21384,0,473232,2436
2025-02-01 23:25:57,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460128,22832,0,483184,2408
2025-02-01 23:25:57,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451664,20187,0,472086,2445
2025-02-01 23:25:57,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448974,19284,0,468475,2446
2025-02-01 23:25:57,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458390,5239,3027464,3491460,2676
2025-02-01 23:25:57,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453121,4811,0,458114,3083
2025-02-01 23:25:57,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450218,11854,0,462314,2608
2025-02-01 23:25:57,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451895,9763,0,461848,2517
2025-02-01 23:25:57,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450310,16705,0,467189,2222
2025-02-01 23:25:57,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452200,14038,0,466444,2487
2025-02-01 23:25:57,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449259,14117,0,463586,2631
2025-02-01 23:25:57,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452444,15198,0,467827,2380
2025-02-01 23:25:57,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450276,14453,0,464914,2452
2025-02-01 23:25:57,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451774,14700,0,466647,2488
2025-02-01 23:25:57,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458046,6168,3036539,3501201,2407
2025-02-01 23:25:57,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463033,5194,0,468408,2733
2025-02-01 23:25:57,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450406,15697,0,466305,2489
2025-02-01 23:25:57,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452101,14702,0,466959,2328
2025-02-01 23:25:57,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453578,20128,0,473891,2345
2025-02-01 23:25:57,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452255,16644,0,469062,2406
2025-02-01 23:25:57,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461358,16265,0,477830,2424
2025-02-01 23:25:57,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453411,15908,0,469499,2513
2025-02-01 23:25:57,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449925,15644,0,465744,2415
2025-02-01 23:25:57,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453700,15178,0,469065,2254
2025-02-01 23:25:57,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456596,5258,3062800,3525038,2320
2025-02-01 23:25:57,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453117,4861,0,458178,2661
2025-02-01 23:25:57,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448775,7442,0,456423,2469
2025-02-01 23:25:57,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451231,6487,0,457913,2486
2025-02-01 23:25:57,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448050,7986,0,456219,2225
2025-02-01 23:25:57,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446947,6922,0,454080,2254
2025-02-01 23:25:57,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450133,8565,0,458876,2051
2025-02-01 23:25:57,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452564,7858,0,460601,2231
2025-02-01 23:25:57,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450280,9773,0,460244,2222
2025-02-01 23:25:57,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450694,15246,0,466134,2263
2025-02-01 23:25:57,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463732,5707,2980503,3450275,2522
2025-02-01 23:25:57,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452585,21083,0,473859,2725
2025-02-01 23:25:57,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451212,19126,0,470509,2531
2025-02-01 23:25:57,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448219,34281,0,482711,2447
2025-02-01 23:25:57,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451908,32467,0,484585,2458
2025-02-01 23:25:57,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458646,31330,0,490155,2494
2025-02-01 23:25:57,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449467,30798,0,480445,2455
2025-02-01 23:25:57,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450096,30076,0,480350,2435
2025-02-01 23:25:57,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445821,29124,0,475168,2210
2025-02-01 23:25:57,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448762,29989,0,478953,2367
2025-02-01 23:25:57,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463073,6281,3296931,3766793,3586
2025-02-01 23:25:57,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454396,5140,0,459818,2803
2025-02-01 23:25:57,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449745,16317,0,466272,2493
2025-02-01 23:25:57,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449626,20788,0,470579,2439
2025-02-01 23:25:57,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450116,25235,0,475523,2458
2025-02-01 23:25:57,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450929,25054,0,476175,2454
2025-02-01 23:25:57,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450131,23704,0,474011,2776
2025-02-01 23:25:57,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451392,23304,0,474869,2457
2025-02-01 23:25:57,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448120,35387,0,483741,2465
2025-02-01 23:25:57,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450104,33273,0,483648,2433
2025-02-01 23:25:57,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459200,5546,3067461,3532613,2628
2025-02-01 23:25:57,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453161,4935,0,458306,2636
2025-02-01 23:25:57,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451023,4809,0,456024,2875
2025-02-01 23:25:57,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451656,4701,0,456546,2321
2025-02-01 23:25:57,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453303,4630,0,458122,2758
2025-02-01 23:25:57,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452915,4665,0,457784,2248
2025-02-01 23:25:57,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449962,21869,0,472046,2346
2025-02-01 23:25:57,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451661,18619,0,470459,2661
2025-02-01 23:25:57,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450479,17319,0,467996,2302
2025-02-01 23:25:57,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448948,32347,0,481488,2611
2025-02-01 23:25:57,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460128,6063,3058461,3525133,2663
2025-02-01 23:25:57,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455001,7570,0,462778,2568
2025-02-01 23:25:57,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460727,6914,0,467810,2284
2025-02-01 23:25:57,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451698,6557,0,458449,2441
2025-02-01 23:25:57,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452876,15354,0,468484,2232
2025-02-01 23:25:57,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450154,13555,0,463917,2404
2025-02-01 23:25:57,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450918,16644,0,467749,2359
2025-02-01 23:25:57,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458788,19735,0,478703,2516
2025-02-01 23:25:57,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451721,18931,0,470831,2578
2025-02-01 23:25:57,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449273,17799,0,467243,2403
2025-02-01 23:25:57,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464247,5934,3094476,3565042,2658
2025-02-01 23:25:57,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456399,5477,0,462143,3080
2025-02-01 23:25:57,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451957,15189,0,467381,2453
2025-02-01 23:25:57,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452566,13031,0,465838,2596
2025-02-01 23:25:57,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449202,11944,0,461318,2160
2025-02-01 23:25:57,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459036,19109,0,478347,2384
2025-02-01 23:25:57,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449662,19775,0,469650,2384
2025-02-01 23:25:57,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450868,17970,0,469011,2590
2025-02-01 23:25:57,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450471,30702,0,481391,2802
2025-02-01 23:25:57,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448089,27941,0,476225,2330
2025-02-01 23:25:57,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456162,5439,3099941,3561934,2897
2025-02-01 23:25:57,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451588,4960,0,456813,2853
2025-02-01 23:25:57,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447211,23434,0,471202,2351
2025-02-01 23:25:57,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448559,19662,0,468407,2244
2025-02-01 23:25:57,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448720,18323,0,467227,2721
2025-02-01 23:25:57,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448624,26983,0,475815,2385
2025-02-01 23:25:57,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447651,23707,0,471536,2342
2025-02-01 23:25:57,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447736,23162,0,471105,2468
2025-02-01 23:25:57,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444625,21958,0,466761,2404
2025-02-01 23:25:57,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449248,24755,0,474212,2864
2025-02-01 23:25:57,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457184,5277,3077022,3539869,2538
2025-02-01 23:25:57,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451866,18553,0,470681,2732
2025-02-01 23:25:57,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449145,15258,0,464637,2684
2025-02-01 23:25:57,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449220,14262,0,463689,2308
2025-02-01 23:25:57,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461597,14436,0,476248,2386
2025-02-01 23:25:57,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451092,14222,0,465496,2431
2025-02-01 23:25:57,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448699,14561,0,463430,2412
2025-02-01 23:25:57,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450859,15780,0,466830,2648
2025-02-01 23:25:57,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451529,18193,0,469896,2338
2025-02-01 23:25:57,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458293,31154,0,489639,2400
2025-02-01 23:25:57,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455104,5192,3051793,3512498,2505
2025-02-01 23:25:57,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450786,7565,0,458614,2870
2025-02-01 23:25:57,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460924,7518,0,468655,2366
2025-02-01 23:25:57,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449278,14359,0,463800,2542
2025-02-01 23:25:57,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446535,12442,0,459151,2392
2025-02-01 23:25:57,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450363,12049,0,462622,2639
2025-02-01 23:25:57,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446761,20635,0,467595,2464
2025-02-01 23:25:57,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457507,29679,0,487401,2505
2025-02-01 23:25:57,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450685,39182,0,490051,2472
2025-02-01 23:25:57,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447175,34833,0,482230,2506
2025-02-01 23:25:57,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455756,5418,3025461,3486966,2742
2025-02-01 23:25:57,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451731,5128,0,457100,2716
2025-02-01 23:25:57,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447487,7343,0,455051,2619
2025-02-01 23:25:57,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450943,16002,0,467129,2249
2025-02-01 23:25:57,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447882,18248,0,466321,2213
2025-02-01 23:25:57,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449109,24580,0,473873,2477
2025-02-01 23:25:57,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450320,23017,0,473541,2842
2025-02-01 23:25:57,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447554,21683,0,469413,2438
2025-02-01 23:25:57,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449052,21467,0,470710,2402
2025-02-01 23:25:57,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450038,21709,0,471927,2322
2025-02-01 23:25:57,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460390,5430,3072774,3539004,2479
2025-02-01 23:25:57,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463328,21371,0,484877,2901
2025-02-01 23:25:57,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449079,16965,0,466228,2618
2025-02-01 23:25:57,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446442,20119,0,466747,2147
2025-02-01 23:25:57,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450348,30127,0,480665,2466
2025-02-01 23:25:57,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446839,29663,0,476682,2575
2025-02-01 23:25:57,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459048,30353,0,489573,2545
2025-02-01 23:25:57,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451003,29066,0,480259,2533
2025-02-01 23:25:57,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446641,29748,0,476570,2270
2025-02-01 23:25:57,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448297,32619,0,481095,2343
