Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:33,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,14823,0,466948,2099
2025-02-01 23:24:33,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464361,14320,0,478855,2165
2025-02-01 23:24:33,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452404,14515,0,467100,2314
2025-02-01 23:24:33,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452432,15147,0,467797,2288
2025-02-01 23:24:33,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449723,14132,0,464062,2248
2025-02-01 23:24:33,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452663,15305,0,468157,2189
2025-02-01 23:24:33,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458102,5462,2950597,3414470,2282
2025-02-01 23:24:33,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455670,5003,0,460882,2871
2025-02-01 23:24:33,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450747,9476,0,460446,2501
2025-02-01 23:24:33,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454792,7806,0,462826,2489
2025-02-01 23:24:33,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449564,18963,0,468713,2205
2025-02-01 23:24:33,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450614,15171,0,465967,2218
2025-02-01 23:24:33,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451206,20342,0,471740,2368
2025-02-01 23:24:33,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449287,26645,0,476135,2233
2025-02-01 23:24:33,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450992,24271,0,475464,2338
2025-02-01 23:24:33,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452050,24136,0,476367,2179
2025-02-01 23:24:33,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459122,5690,2942114,3407312,2218
2025-02-01 23:24:33,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458891,17282,0,476370,2973
2025-02-01 23:24:33,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449891,17288,0,467362,2791
2025-02-01 23:24:33,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453193,14576,0,467960,2458
2025-02-01 23:24:33,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449398,14721,0,464313,2575
2025-02-01 23:24:33,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450646,14094,0,464924,2167
2025-02-01 23:24:33,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461320,16393,0,477922,2261
2025-02-01 23:24:33,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451464,15313,0,467015,2311
2025-02-01 23:24:33,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448867,14602,0,463650,2269
2025-02-01 23:24:33,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452582,15008,0,467776,2090
2025-02-01 23:24:33,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459403,5772,2986092,3451630,2295
2025-02-01 23:24:33,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454392,4930,0,459534,2557
2025-02-01 23:24:33,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450510,8114,0,458826,2377
2025-02-01 23:24:33,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453150,6662,0,460062,2146
2025-02-01 23:24:33,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449445,15236,0,464905,2058
2025-02-01 23:24:33,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451902,13474,0,465592,2000
2025-02-01 23:24:33,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450240,12446,0,462902,2235
2025-02-01 23:24:33,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452869,22932,0,475999,2495
2025-02-01 23:24:33,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452762,19929,0,472899,2196
2025-02-01 23:24:33,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453377,18998,0,472586,2281
2025-02-01 23:24:33,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459567,5420,2942279,3407649,2614
2025-02-01 23:24:33,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455465,5060,0,460710,2991
2025-02-01 23:24:33,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451315,5009,0,456501,2581
2025-02-01 23:24:33,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452836,4822,0,457843,2429
2025-02-01 23:24:33,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451131,17484,0,468811,2294
2025-02-01 23:24:33,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458969,18089,0,477254,2410
2025-02-01 23:24:33,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452337,14855,0,467389,2381
2025-02-01 23:24:33,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449161,13807,0,463160,2126
2025-02-01 23:24:33,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451794,15969,0,467946,2154
2025-02-01 23:24:33,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450233,14022,0,464434,2198
2025-02-01 23:24:33,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458363,5240,2985515,3449523,2288
2025-02-01 23:24:33,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462940,5172,0,468300,2676
2025-02-01 23:24:33,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450300,19710,0,470196,2405
2025-02-01 23:24:33,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451756,17230,0,469188,2170
2025-02-01 23:24:33,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451170,16459,0,467838,2309
2025-02-01 23:24:33,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451829,15528,0,467541,2186
2025-02-01 23:24:33,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451680,15639,0,467529,2442
2025-02-01 23:24:33,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449231,14817,0,464238,2130
2025-02-01 23:24:33,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450486,17053,0,467730,2025
2025-02-01 23:24:33,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448663,15489,0,464343,2241
2025-02-01 23:24:33,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459692,5441,2940919,3406425,2240
2025-02-01 23:24:33,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455998,4644,0,460837,2596
2025-02-01 23:24:33,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452979,12781,0,465975,2481
2025-02-01 23:24:33,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454083,10300,0,464595,2344
2025-02-01 23:24:33,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452281,9575,0,462060,2215
2025-02-01 23:24:33,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453088,9824,0,463064,2328
2025-02-01 23:24:33,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451589,9497,0,461264,2188
2025-02-01 23:24:33,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508650,12834,0,521750,3005
2025-02-01 23:24:33,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466892,10811,0,477952,2556
2025-02-01 23:24:33,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458364,12064,0,470658,2385
2025-02-01 23:24:33,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462707,5483,3022336,3490953,2538
2025-02-01 23:24:33,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454603,5090,0,459873,2643
2025-02-01 23:24:33,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455078,17169,0,472414,2336
2025-02-01 23:24:33,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451758,19415,0,471364,2375
2025-02-01 23:24:33,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452869,16954,0,470029,2281
2025-02-01 23:24:33,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451640,16124,0,467951,2371
2025-02-01 23:24:33,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453548,25848,0,479584,2344
2025-02-01 23:24:33,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452934,24063,0,477182,2390
2025-02-01 23:24:33,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452959,23904,0,477048,2583
2025-02-01 23:24:33,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449609,22348,0,472153,2412
2025-02-01 23:24:33,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458740,5317,2941215,3405645,2568
2025-02-01 23:24:33,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467521,9130,0,476844,2571
2025-02-01 23:24:33,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454680,18500,0,473364,2483
2025-02-01 23:24:33,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451232,16033,0,467444,2344
2025-02-01 23:24:33,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453665,29399,0,483244,2411
2025-02-01 23:24:33,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453955,25881,0,480048,2232
2025-02-01 23:24:33,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460998,25285,0,486467,2347
2025-02-01 23:24:33,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452176,24612,0,476990,2380
2025-02-01 23:24:33,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451090,29932,0,481226,2173
2025-02-01 23:24:33,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453830,28211,0,482232,2402
2025-02-01 23:24:33,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460203,5272,3003354,3469173,2227
2025-02-01 23:24:33,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455829,9184,0,465217,2709
2025-02-01 23:24:33,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451250,27683,0,479116,2555
2025-02-01 23:24:33,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452214,24889,0,477285,2332
2025-02-01 23:24:33,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470112,24895,0,495201,2421
2025-02-01 23:24:33,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450341,24373,0,474897,2443
2025-02-01 23:24:33,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451388,24103,0,475665,2370
2025-02-01 23:24:33,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449965,23473,0,473643,2359
2025-02-01 23:24:33,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451838,25181,0,477227,2238
2025-02-01 23:24:33,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459145,24840,0,484177,2296
2025-02-01 23:24:33,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478651,5558,2958613,3443146,2381
2025-02-01 23:24:33,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456955,4877,0,462037,2637
2025-02-01 23:24:33,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454415,17922,0,472539,2350
2025-02-01 23:24:33,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453774,17511,0,471482,2529
2025-02-01 23:24:33,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450883,15485,0,466560,2233
2025-02-01 23:24:33,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449260,15352,0,464798,2308
2025-02-01 23:24:33,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452626,16653,0,469459,2130
2025-02-01 23:24:33,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450249,16299,0,466734,2034
2025-02-01 23:24:33,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454412,15641,0,470242,2510
2025-02-01 23:24:33,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451663,14690,0,466536,2252
2025-02-01 23:24:33,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463270,6024,3033556,3503252,2308
2025-02-01 23:24:33,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457485,5250,0,462929,2782
2025-02-01 23:24:33,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453884,17660,0,471742,2224
2025-02-01 23:24:33,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461599,30541,0,492355,2069
2025-02-01 23:24:33,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450690,29923,0,480797,2308
2025-02-01 23:24:33,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450525,27439,0,478155,2662
2025-02-01 23:24:33,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447688,27621,0,475500,2618
2025-02-01 23:24:33,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451122,28040,0,479371,2222
2025-02-01 23:24:33,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459217,37286,0,496703,2302
2025-02-01 23:24:33,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449941,36039,0,486198,2451
2025-02-01 23:24:33,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459386,5289,2980820,3445865,2252
2025-02-01 23:24:33,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452214,12038,0,464444,2595
2025-02-01 23:24:33,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455342,9999,0,465531,2250
2025-02-01 23:24:33,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450422,19184,0,469809,2361
2025-02-01 23:24:33,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452399,15369,0,467987,2790
2025-02-01 23:24:33,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450193,14341,0,464724,2345
2025-02-01 23:24:33,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452368,26457,0,479006,2186
2025-02-01 23:24:33,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452673,26192,0,479058,2446
2025-02-01 23:24:33,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449376,25110,0,474661,2369
2025-02-01 23:24:33,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449750,34430,0,484394,2438
2025-02-01 23:24:33,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463095,5573,2992536,3461554,2459
2025-02-01 23:24:33,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456298,4951,0,461435,2869
2025-02-01 23:24:33,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467741,4912,0,472836,2163
2025-02-01 23:24:33,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451387,14362,0,465946,2256
2025-02-01 23:24:33,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453514,12936,0,466633,2250
2025-02-01 23:24:33,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453965,11384,0,465543,2235
2025-02-01 23:24:33,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453965,10855,0,465027,2257
2025-02-01 23:24:33,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460783,10758,0,471738,2299
2025-02-01 23:24:33,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455161,10688,0,466051,2401
2025-02-01 23:24:33,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455096,20291,0,475592,2303
2025-02-01 23:24:33,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467554,6107,3096360,3570416,2605
2025-02-01 23:24:33,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460272,5412,0,465920,2967
2025-02-01 23:24:33,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454479,4820,0,459551,2086
2025-02-01 23:24:33,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454853,4742,0,459853,2398
2025-02-01 23:24:33,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450597,4715,0,455553,2053
2025-02-01 23:24:33,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467777,11983,0,479957,2189
2025-02-01 23:24:33,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451007,20231,0,471429,2467
2025-02-01 23:24:33,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454019,20299,0,474504,2428
2025-02-01 23:24:33,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452704,18507,0,471397,2466
2025-02-01 23:24:33,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449530,19537,0,469251,2123
2025-02-01 23:24:33,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462495,5398,3111291,3579520,2447
2025-02-01 23:24:33,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456831,5104,0,462133,2777
2025-02-01 23:24:33,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454298,4780,0,459273,2300
2025-02-01 23:24:33,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454287,7010,0,461482,2196
2025-02-01 23:24:33,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451285,5638,0,457120,2205
2025-02-01 23:24:33,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453701,10433,0,464313,2265
2025-02-01 23:24:33,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455271,8163,0,463640,2453
2025-02-01 23:24:33,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453670,14119,0,467974,2507
2025-02-01 23:24:33,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454223,10939,0,465372,2347
2025-02-01 23:24:33,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452194,10620,0,463004,2283
2025-02-01 23:24:33,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461970,5437,2945787,3413551,2186
2025-02-01 23:24:33,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456167,5020,0,461389,2632
2025-02-01 23:24:33,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452866,12775,0,465836,2362
2025-02-01 23:24:33,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454242,10653,0,465089,2311
2025-02-01 23:24:33,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469879,10306,0,480394,2281
2025-02-01 23:24:33,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451610,13647,0,465458,2436
2025-02-01 23:24:33,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454510,12013,0,466699,2325
2025-02-01 23:24:33,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503483,25616,0,529387,3507
2025-02-01 23:24:33,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469746,22664,0,492659,2369
2025-02-01 23:24:33,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461249,21093,0,482525,2845
2025-02-01 23:24:33,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483227,5640,3052420,3541720,2483
2025-02-01 23:24:33,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457226,8378,0,465857,3202
2025-02-01 23:24:33,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455140,6882,0,462205,2386
2025-02-01 23:24:33,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455306,6875,0,462368,2508
2025-02-01 23:24:33,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451734,6547,0,458462,2064
2025-02-01 23:24:33,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471507,9901,0,481598,2047
2025-02-01 23:24:33,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451011,9439,0,460636,2296
2025-02-01 23:24:33,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453031,18033,0,471267,2166
2025-02-01 23:24:33,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452875,22102,0,475179,2373
2025-02-01 23:24:33,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450371,19387,0,469952,2309
2025-02-01 23:24:33,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461829,5600,2951863,3419671,2444
2025-02-01 23:24:33,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457160,4790,0,462157,2900
2025-02-01 23:24:33,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453520,4648,0,458357,2413
