Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:43,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519942,13381,0,533502,2085
2025-01-30 18:32:43,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542331,12671,0,555196,1901
2025-01-30 18:32:43,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526324,14267,0,540759,1836
2025-01-30 18:32:43,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524533,15763,0,540492,1909
2025-01-30 18:32:43,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539289,1934,3229556,3771073,1961
2025-01-30 18:32:43,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534294,3806,0,538293,3250
2025-01-30 18:32:43,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521627,4449,0,526262,2398
2025-01-30 18:32:43,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528336,13704,0,542226,2223
2025-01-30 18:32:43,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519744,11361,0,531332,1960
2025-01-30 18:32:43,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535128,28038,0,563328,2125
2025-01-30 18:32:43,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525094,28863,0,554144,2086
2025-01-30 18:32:43,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528917,28048,0,557150,1961
2025-01-30 18:32:43,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524667,34514,0,559373,2096
2025-01-30 18:32:43,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522146,31506,0,553838,2089
2025-01-30 18:32:43,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539024,1951,3320254,3861550,1905
2025-01-30 18:32:44,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541367,3244,0,544828,2843
2025-01-30 18:32:44,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526122,11476,0,537848,2377
2025-01-30 18:32:44,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533681,20499,0,554382,2229
2025-01-30 18:32:44,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517456,20083,0,537748,2435
2025-01-30 18:32:44,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520153,20242,0,540619,2121
2025-01-30 18:32:44,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517588,17964,0,535791,2272
2025-01-30 18:32:44,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525165,19185,0,544558,1871
2025-01-30 18:32:44,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522456,23265,0,545962,1821
2025-01-30 18:32:44,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522190,28758,0,551199,1938
2025-01-30 18:32:44,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574449,2481,3440764,4018008,2148
2025-01-30 18:32:44,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550985,1635,0,552904,2925
2025-01-30 18:32:44,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530661,1172,0,532099,2136
2025-01-30 18:32:44,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548216,1332,0,549793,2425
2025-01-30 18:32:44,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530928,4612,0,535797,2047
2025-01-30 18:32:44,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532816,3880,0,536945,1983
2025-01-30 18:32:44,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532257,3181,0,535627,2787
2025-01-30 18:32:44,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526436,4621,0,531304,2365
2025-01-30 18:32:44,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570650,4557,0,575449,1792
2025-01-30 18:32:44,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526943,6616,0,533798,2183
2025-01-30 18:32:44,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540893,1836,3306090,3849166,2015
2025-01-30 18:32:44,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535932,1551,0,537757,2495
2025-01-30 18:32:44,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534317,3127,0,537631,1984
2025-01-30 18:32:44,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524850,2458,0,527494,1854
2025-01-30 18:32:44,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531098,2429,0,533720,2260
2025-01-30 18:32:44,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528150,4577,0,532973,2140
2025-01-30 18:32:44,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522606,13726,0,536580,1913
2025-01-30 18:32:44,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531634,11952,0,543842,2124
2025-01-30 18:32:44,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540029,11414,0,551690,1864
2025-01-30 18:32:44,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528624,10309,0,539184,1913
2025-01-30 18:32:44,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554353,1805,3280683,3837155,1809
2025-01-30 18:32:44,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552293,10961,0,563506,2728
2025-01-30 18:32:44,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525945,17537,0,543689,2209
2025-01-30 18:32:44,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534476,15788,0,550505,2229
2025-01-30 18:32:44,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526484,21196,0,547923,2187
2025-01-30 18:32:44,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529516,18884,0,548662,1900
2025-01-30 18:32:44,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529703,22145,0,552034,2268
2025-01-30 18:32:44,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524080,21664,0,545919,1855
2025-01-30 18:32:44,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530467,31719,0,562313,1797
2025-01-30 18:32:44,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524534,25726,0,550441,1939
2025-01-30 18:32:44,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542968,2083,3294639,3840038,1962
2025-01-30 18:32:44,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547827,3914,0,551995,2215
2025-01-30 18:32:44,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531276,4429,0,535922,2179
2025-01-30 18:32:44,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523753,25691,0,549618,2309
2025-01-30 18:32:44,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518116,20920,0,539293,2167
2025-01-30 18:32:44,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527164,20450,0,547831,1948
2025-01-30 18:32:44,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529516,19135,0,548920,1830
2025-01-30 18:32:44,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527303,18750,0,546227,2014
2025-01-30 18:32:44,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527511,20414,0,548154,1911
2025-01-30 18:32:44,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520258,19782,0,540280,2098
2025-01-30 18:32:44,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547880,2131,3256733,3807094,1949
2025-01-30 18:32:44,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531279,11654,0,543155,2194
2025-01-30 18:32:44,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540615,11557,0,552420,2279
2025-01-30 18:32:44,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529952,19373,0,549648,2050
2025-01-30 18:32:44,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531617,31600,0,563465,2232
2025-01-30 18:32:44,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533260,28883,0,562357,1971
2025-01-30 18:32:44,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536370,27754,0,564308,2166
2025-01-30 18:32:44,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523426,28766,0,552340,2015
2025-01-30 18:32:44,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531918,31583,0,563659,2049
2025-01-30 18:32:44,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532078,42002,0,574255,2188
2025-01-30 18:32:44,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558799,2152,3297427,3858701,1913
2025-01-30 18:32:44,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544464,1728,0,546445,2804
2025-01-30 18:32:44,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540070,3234,0,543550,2168
2025-01-30 18:32:44,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525618,2525,0,528395,2613
2025-01-30 18:32:44,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532590,3846,0,536685,2578
2025-01-30 18:32:44,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527586,3010,0,531080,1881
2025-01-30 18:32:44,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545331,3262,0,548859,1834
2025-01-30 18:32:44,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527658,2748,0,530669,2053
2025-01-30 18:32:44,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533445,4711,0,538427,1999
2025-01-30 18:32:44,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532867,4610,0,537722,1801
2025-01-30 18:32:44,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544240,1837,3324529,3870968,1892
2025-01-30 18:32:44,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538812,3747,0,542817,2272
2025-01-30 18:32:44,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529438,4899,0,534595,2155
2025-01-30 18:32:44,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538092,4434,0,542773,1989
2025-01-30 18:32:44,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535203,14051,0,549605,1949
2025-01-30 18:32:44,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523897,28744,0,552872,1967
2025-01-30 18:32:44,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531170,25028,0,556377,1987
2025-01-30 18:32:44,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527899,25416,0,553468,2185
2025-01-30 18:32:44,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523717,30987,0,554939,2051
2025-01-30 18:32:44,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529744,30998,0,560988,2348
2025-01-30 18:32:44,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550645,1918,3264363,3817244,1984
2025-01-30 18:32:44,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536839,22577,0,559649,2557
2025-01-30 18:32:44,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533415,20836,0,554503,2317
2025-01-30 18:32:44,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532962,22578,0,555792,2088
2025-01-30 18:32:44,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545560,27244,0,573049,2062
2025-01-30 18:32:44,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534311,26879,0,561806,1999
2025-01-30 18:32:44,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524884,24641,0,549760,1820
2025-01-30 18:32:44,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535318,26230,0,561764,2375
2025-01-30 18:32:44,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524505,24259,0,549198,2086
2025-01-30 18:32:44,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526624,26286,0,553164,2014
2025-01-30 18:32:44,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547086,1872,3332460,3881735,2046
2025-01-30 18:32:44,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536424,1554,0,538274,2608
2025-01-30 18:32:44,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531925,10688,0,542823,2194
2025-01-30 18:32:44,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524285,8160,0,532649,2009
2025-01-30 18:32:44,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532444,18135,0,550811,1833
2025-01-30 18:32:44,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520604,17939,0,538792,2239
2025-01-30 18:32:44,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529398,19193,0,548835,2079
2025-01-30 18:32:44,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521021,17496,0,538672,2342
2025-01-30 18:32:44,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528111,19075,0,547365,2001
2025-01-30 18:32:44,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531192,18853,0,550194,2299
2025-01-30 18:32:44,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582416,2166,3429652,4014854,2083
2025-01-30 18:32:44,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560660,1594,0,562461,2818
2025-01-30 18:32:44,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544069,1450,0,545745,2326
2025-01-30 18:32:44,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550304,4435,0,554894,2637
2025-01-30 18:32:44,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541183,11752,0,553089,2688
2025-01-30 18:32:44,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539418,10040,0,549615,2177
2025-01-30 18:32:44,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540648,9094,0,549922,1973
2025-01-30 18:32:44,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526587,8570,0,535361,2039
2025-01-30 18:32:44,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533560,8493,0,542299,1980
2025-01-30 18:32:44,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530759,12548,0,543547,2196
2025-01-30 18:32:44,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553259,2082,3470216,4026059,2097
2025-01-30 18:32:44,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547905,21976,0,570113,2963
2025-01-30 18:32:44,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538909,21017,0,560094,2325
2025-01-30 18:32:44,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541122,18787,0,560087,2037
2025-01-30 18:32:44,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533997,20470,0,554690,2309
2025-01-30 18:32:44,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523816,19408,0,543410,2087
2025-01-30 18:32:44,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538522,19622,0,558336,2011
2025-01-30 18:32:44,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535653,19732,0,555571,2052
2025-01-30 18:32:44,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525014,19147,0,544355,1943
2025-01-30 18:32:44,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530522,25949,0,556661,2089
2025-01-30 18:32:44,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575522,2407,3465184,4043561,2099
2025-01-30 18:32:44,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574021,13481,0,587752,3302
2025-01-30 18:32:44,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549527,13498,0,563318,2486
2025-01-30 18:32:44,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550994,12271,0,563450,2290
2025-01-30 18:32:44,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534907,14108,0,549195,2679
2025-01-30 18:32:44,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543925,13319,0,557418,2253
2025-01-30 18:32:44,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539888,13287,0,553364,2168
2025-01-30 18:32:44,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545985,13060,0,559227,2199
2025-01-30 18:32:44,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544899,29366,0,574416,2213
2025-01-30 18:32:44,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532414,26707,0,559316,2237
2025-01-30 18:32:44,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551831,2077,3480067,4034294,2101
2025-01-30 18:32:44,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539988,10277,0,550529,2394
2025-01-30 18:32:44,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525417,10987,0,536643,2133
2025-01-30 18:32:44,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532905,17588,0,550674,2046
2025-01-30 18:32:44,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530172,13178,0,543602,2123
2025-01-30 18:32:44,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519499,11928,0,531795,1933
2025-01-30 18:32:44,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528788,12329,0,541467,2043
2025-01-30 18:32:44,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521910,13266,0,535418,2421
2025-01-30 18:32:44,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546174,13366,0,559808,2322
2025-01-30 18:32:44,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525757,15357,0,541320,1989
2025-01-30 18:32:44,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545127,2158,3293113,3840838,2154
2025-01-30 18:32:44,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537028,1722,0,539038,2414
2025-01-30 18:32:44,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535036,1306,0,536640,2493
2025-01-30 18:32:44,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524890,12204,0,537349,2052
2025-01-30 18:32:44,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528045,9171,0,537426,2186
2025-01-30 18:32:44,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534337,8676,0,543254,2159
2025-01-30 18:32:44,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524936,8049,0,533270,1955
2025-01-30 18:32:44,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525189,10513,0,535943,2028
2025-01-30 18:32:44,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540349,9798,0,550382,1977
2025-01-30 18:32:44,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524253,9413,0,533905,2056
2025-01-30 18:32:44,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554939,1710,3344784,3901775,2069
2025-01-30 18:32:44,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537088,2326,0,539685,2502
2025-01-30 18:32:44,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532782,12204,0,545249,2332
2025-01-30 18:32:44,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522952,9334,0,532571,2082
2025-01-30 18:32:44,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528695,18896,0,547831,1981
2025-01-30 18:32:44,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524706,16418,0,541358,2033
