Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:20,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433210,17059,0,450459,2825
2025-02-01 23:32:20,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433948,16724,0,450834,2693
2025-02-01 23:32:20,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435702,17248,0,453123,2464
2025-02-01 23:32:20,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433414,21742,0,455324,2521
2025-02-01 23:32:20,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435272,21272,0,456691,2880
2025-02-01 23:32:20,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435758,20724,0,456716,2571
2025-02-01 23:32:20,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435373,29120,0,464690,2646
2025-02-01 23:32:20,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453606,5850,3385177,3845276,2664
2025-02-01 23:32:20,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440846,5069,0,446211,3680
2025-02-01 23:32:20,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441445,5202,0,446887,3220
2025-02-01 23:32:20,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433370,5147,0,438799,2649
2025-02-01 23:32:20,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434227,20533,0,454907,2673
2025-02-01 23:32:20,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432299,17184,0,449665,2414
2025-02-01 23:32:20,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432749,18509,0,451475,2649
2025-02-01 23:32:20,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434880,18422,0,453462,2671
2025-02-01 23:32:20,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432862,20657,0,453689,2686
2025-02-01 23:32:20,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428057,18051,0,446306,2601
2025-02-01 23:32:20,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443056,5973,3401729,3851162,2472
2025-02-01 23:32:20,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436237,5234,0,441718,3669
2025-02-01 23:32:20,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429091,5023,0,434299,2782
2025-02-01 23:32:20,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432119,4863,0,437183,2663
2025-02-01 23:32:20,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465908,8071,0,474165,2397
2025-02-01 23:32:20,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428455,19470,0,448115,2488
2025-02-01 23:32:20,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431048,18074,0,449290,2864
2025-02-01 23:32:20,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431667,17003,0,448851,2711
2025-02-01 23:32:20,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430919,18668,0,449753,2457
2025-02-01 23:32:20,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432872,23835,0,456945,2711
2025-02-01 23:32:20,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454233,6294,3365121,3826005,2655
2025-02-01 23:32:20,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444422,5779,0,450489,3170
2025-02-01 23:32:20,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437289,5361,0,442918,3071
2025-02-01 23:32:20,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436591,16009,0,452837,2580
2025-02-01 23:32:20,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448095,14483,0,462762,2982
2025-02-01 23:32:20,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436778,14184,0,451135,2796
2025-02-01 23:32:20,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433862,16955,0,450989,2976
2025-02-01 23:32:20,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433080,13887,0,447151,2792
2025-02-01 23:32:20,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435420,14380,0,449938,2670
2025-02-01 23:32:20,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431353,13047,0,444579,2697
2025-02-01 23:32:20,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443645,6731,3344895,3795792,2668
2025-02-01 23:32:20,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436378,5285,0,441933,3425
2025-02-01 23:32:20,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426648,5460,0,432368,2942
2025-02-01 23:32:20,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426163,20773,0,447188,2742
2025-02-01 23:32:20,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441014,18417,0,459684,2567
2025-02-01 23:32:20,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421996,17141,0,439434,2769
2025-02-01 23:32:20,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421507,23063,0,444940,2514
2025-02-01 23:32:21,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425899,27877,0,453994,3237
2025-02-01 23:32:21,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426019,24897,0,451112,2644
2025-02-01 23:32:21,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432800,34574,0,467579,3151
2025-02-01 23:32:21,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439899,5822,3324465,3770627,2572
2025-02-01 23:32:21,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431309,8031,0,439586,3237
2025-02-01 23:32:21,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433245,21145,0,454590,2664
2025-02-01 23:32:21,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422901,35582,0,458678,2853
2025-02-01 23:32:21,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425027,36334,0,461581,2857
2025-02-01 23:32:21,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424797,34215,0,459198,2727
2025-02-01 23:32:21,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424531,33168,0,457902,2702
2025-02-01 23:32:21,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422519,46305,0,468981,3008
2025-02-01 23:32:21,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424956,47979,0,473099,2697
2025-02-01 23:32:21,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434555,46047,0,480801,2874
2025-02-01 23:32:21,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439808,6489,3301146,3747863,2805
2025-02-01 23:32:21,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429265,5568,0,435091,3497
2025-02-01 23:32:21,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438272,5276,0,443783,2752
2025-02-01 23:32:21,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421787,9043,0,431082,2698
2025-02-01 23:32:21,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417703,10390,0,428326,2524
2025-02-01 23:32:21,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421522,9595,0,431368,2562
2025-02-01 23:32:21,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419444,8919,0,428613,2414
2025-02-01 23:32:21,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430477,9094,0,439977,2562
2025-02-01 23:32:21,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421351,19643,0,441249,2296
2025-02-01 23:32:21,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423442,25812,0,449484,2703
2025-02-01 23:32:21,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473171,7512,3745862,4227090,5047
2025-02-01 23:32:21,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446488,5269,0,452064,3824
2025-02-01 23:32:21,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430544,5246,0,436010,2849
2025-02-01 23:32:21,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428844,4975,0,434016,2729
2025-02-01 23:32:21,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426089,18505,0,444791,2535
2025-02-01 23:32:21,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426273,15834,0,442337,2591
2025-02-01 23:32:21,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423585,23183,0,446973,2328
2025-02-01 23:32:21,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421337,20305,0,441812,2512
2025-02-01 23:32:21,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422214,19584,0,441995,2493
2025-02-01 23:32:21,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418848,22394,0,441404,2512
2025-02-01 23:32:21,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446610,5950,3346808,3800148,2681
2025-02-01 23:32:21,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433611,19223,0,453050,3015
2025-02-01 23:32:21,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431696,23101,0,454960,2924
2025-02-01 23:32:21,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426037,20754,0,446986,2818
2025-02-01 23:32:21,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421917,20989,0,443065,2556
2025-02-01 23:32:21,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429924,19722,0,449838,2539
2025-02-01 23:32:21,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419031,20123,0,439345,2595
2025-02-01 23:32:21,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421812,20115,0,442111,2768
2025-02-01 23:32:21,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423041,27129,0,450357,2684
2025-02-01 23:32:21,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423941,27093,0,451206,2594
2025-02-01 23:32:21,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441065,6063,3299231,3746872,2702
2025-02-01 23:32:21,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429450,23442,0,453164,3212
2025-02-01 23:32:21,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430073,28584,0,458943,2890
2025-02-01 23:32:21,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429296,26414,0,456355,3146
2025-02-01 23:32:21,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427671,25302,0,453135,2722
2025-02-01 23:32:21,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436198,35696,0,472064,2884
2025-02-01 23:32:21,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425374,43591,0,469134,2683
2025-02-01 23:32:21,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425171,42555,0,467890,2621
2025-02-01 23:32:21,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427313,41870,0,469360,2923
2025-02-01 23:32:21,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427637,45987,0,473819,2833
2025-02-01 23:32:21,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438160,6508,3306411,3751385,2794
2025-02-01 23:32:21,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431623,17953,0,449795,3790
2025-02-01 23:32:21,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427403,15771,0,443356,2958
2025-02-01 23:32:21,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426350,19653,0,446182,2787
2025-02-01 23:32:21,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422324,18002,0,440498,2679
2025-02-01 23:32:21,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443336,26572,0,470070,2478
2025-02-01 23:32:21,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426889,26547,0,453604,2873
2025-02-01 23:32:21,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425377,24920,0,450454,2540
2025-02-01 23:32:21,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428940,30441,0,459550,3190
2025-02-01 23:32:21,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427858,33131,0,461179,2421
2025-02-01 23:32:21,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441477,6040,3368659,3816580,2519
2025-02-01 23:32:21,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435276,7787,0,443286,3490
2025-02-01 23:32:21,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427983,6345,0,434527,3274
2025-02-01 23:32:21,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428212,16205,0,444594,2730
2025-02-01 23:32:21,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426166,22204,0,448548,2559
2025-02-01 23:32:21,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429597,20009,0,449781,2695
2025-02-01 23:32:21,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425038,20391,0,445593,2652
2025-02-01 23:32:21,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426797,19264,0,446205,2789
2025-02-01 23:32:21,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424673,31261,0,456076,2796
2025-02-01 23:32:21,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426157,28385,0,454737,2724
2025-02-01 23:32:21,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445965,6503,3358727,3811710,2639
2025-02-01 23:32:21,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432936,9337,0,442500,3160
2025-02-01 23:32:21,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433972,7251,0,441421,2452
2025-02-01 23:32:21,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448654,7080,0,455922,2365
2025-02-01 23:32:21,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428571,6984,0,435773,2853
2025-02-01 23:32:21,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427843,24179,0,452203,2472
2025-02-01 23:32:21,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430962,22650,0,453798,3020
2025-02-01 23:32:21,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427005,21707,0,448899,2503
2025-02-01 23:32:21,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429787,25278,0,455240,2485
2025-02-01 23:32:21,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426069,22579,0,448829,2320
2025-02-01 23:32:21,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443200,6347,3292665,3742658,2645
2025-02-01 23:32:21,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434816,5402,0,440450,3293
2025-02-01 23:32:21,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427376,7782,0,435332,2782
2025-02-01 23:32:21,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433318,16572,0,450051,2884
2025-02-01 23:32:21,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424234,18609,0,443012,2939
2025-02-01 23:32:21,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424142,16504,0,440811,2616
2025-02-01 23:32:21,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425188,17670,0,443035,2737
2025-02-01 23:32:21,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423765,22940,0,446871,2530
2025-02-01 23:32:21,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424089,21186,0,445449,2748
2025-02-01 23:32:21,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422337,19212,0,441726,2496
2025-02-01 23:32:21,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439751,5959,3306914,3753009,2527
2025-02-01 23:32:21,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434485,5503,0,440207,3260
2025-02-01 23:32:21,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428483,7971,0,436626,2471
2025-02-01 23:32:21,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426675,11161,0,438022,2627
2025-02-01 23:32:21,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423735,16040,0,439940,2367
2025-02-01 23:32:21,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423890,13398,0,437447,2530
2025-02-01 23:32:21,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423201,13523,0,436903,2480
2025-02-01 23:32:21,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421104,16676,0,437969,2431
2025-02-01 23:32:21,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440216,21735,0,462143,2643
2025-02-01 23:32:21,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422705,34551,0,457489,2625
2025-02-01 23:32:21,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449480,6229,3391837,3847968,2692
2025-02-01 23:32:21,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436023,5090,0,441313,3055
2025-02-01 23:32:21,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431581,7150,0,438908,2600
2025-02-01 23:32:21,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427807,6195,0,434190,2509
2025-02-01 23:32:21,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424390,10510,0,435119,2596
2025-02-01 23:32:21,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427134,11561,0,438877,2438
2025-02-01 23:32:21,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425289,11666,0,437164,2448
2025-02-01 23:32:21,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423664,12692,0,436553,2366
2025-02-01 23:32:21,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434118,12011,0,446325,2454
2025-02-01 23:32:21,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425450,15719,0,441364,2619
2025-02-01 23:32:21,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442050,6053,3420419,3868917,2593
2025-02-01 23:32:21,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446398,5064,0,451679,3149
2025-02-01 23:32:21,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428073,18824,0,447100,2936
2025-02-01 23:32:21,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421913,19793,0,441900,2614
2025-02-01 23:32:21,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423475,29446,0,453076,2697
2025-02-01 23:32:21,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422180,27219,0,449594,2617
2025-02-01 23:32:21,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423114,32704,0,455978,2583
2025-02-01 23:32:21,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420720,36088,0,457045,2878
2025-02-01 23:32:21,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428394,37397,0,466020,2694
2025-02-01 23:32:21,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419478,46478,0,466152,2826
2025-02-01 23:32:21,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493776,6902,4104635,4605816,5409
