Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:42,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487561,5591,3388624,3882582,2460
2025-02-01 23:24:42,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479803,8404,0,488483,3386
2025-02-01 23:24:42,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475042,14653,0,489928,2995
2025-02-01 23:24:42,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473215,16166,0,489613,2663
2025-02-01 23:24:42,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472874,15078,0,488175,2501
2025-02-01 23:24:42,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469795,14852,0,484871,2435
2025-02-01 23:24:42,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486768,14331,0,501322,2482
2025-02-01 23:24:42,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475471,14324,0,490041,2526
2025-02-01 23:24:42,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471728,16756,0,488719,2372
2025-02-01 23:24:42,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473535,16619,0,490385,2379
2025-02-01 23:24:42,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486268,5949,3378723,3871298,2449
2025-02-01 23:24:42,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483710,7465,0,491416,2666
2025-02-01 23:24:42,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474670,8698,0,483777,2769
2025-02-01 23:24:42,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504723,23135,0,528089,2300
2025-02-01 23:24:42,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472714,11212,0,484085,2611
2025-02-01 23:24:42,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470301,12289,0,482772,2375
2025-02-01 23:24:42,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469307,23934,0,493421,2205
2025-02-01 23:24:42,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469131,25689,0,494995,2232
2025-02-01 23:24:42,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465804,30638,0,496657,2637
2025-02-01 23:24:42,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466270,31229,0,497705,2281
2025-02-01 23:24:42,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486789,5693,3381880,3874723,2543
2025-02-01 23:24:42,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476132,17005,0,493360,3003
2025-02-01 23:24:42,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472619,21991,0,494833,2714
2025-02-01 23:24:42,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466622,17333,0,484179,2569
2025-02-01 23:24:42,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470138,21830,0,492198,2595
2025-02-01 23:24:42,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469044,23535,0,492809,2570
2025-02-01 23:24:42,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468870,22038,0,491136,2559
2025-02-01 23:24:42,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481378,23671,0,505269,2545
2025-02-01 23:24:42,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583633,26737,0,610735,4217
2025-02-01 23:24:42,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550508,26697,0,577397,2937
2025-02-01 23:24:42,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487818,6422,3589080,4083877,2845
2025-02-01 23:24:42,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475711,5357,0,481346,3082
2025-02-01 23:24:42,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480479,4863,0,485588,2847
2025-02-01 23:24:42,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470095,4733,0,474996,2697
2025-02-01 23:24:42,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467368,13934,0,481461,2424
2025-02-01 23:24:42,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471994,6285,0,478464,2444
2025-02-01 23:24:42,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470343,9095,0,479618,2364
2025-02-01 23:24:42,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470677,9295,0,480134,2497
2025-02-01 23:24:42,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472397,10629,0,483252,2474
2025-02-01 23:24:42,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469284,17678,0,487187,2924
2025-02-01 23:24:42,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486500,6006,3427447,3920392,3060
2025-02-01 23:24:42,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482402,5157,0,487819,3546
2025-02-01 23:24:42,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478891,22646,0,501776,2772
2025-02-01 23:24:42,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471710,19677,0,491672,2609
2025-02-01 23:24:42,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476185,19064,0,495495,2600
2025-02-01 23:24:42,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475601,21226,0,497045,2687
2025-02-01 23:24:42,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473504,19216,0,492944,3193
2025-02-01 23:24:42,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471280,20469,0,491964,2649
2025-02-01 23:24:42,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484618,23718,0,508545,2791
2025-02-01 23:24:42,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469878,23384,0,493492,2645
2025-02-01 23:24:42,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489383,6100,3422535,3918870,2386
2025-02-01 23:24:42,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479241,10639,0,490103,3009
2025-02-01 23:24:42,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479711,9507,0,489464,3245
2025-02-01 23:24:42,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500120,21933,0,522280,2793
2025-02-01 23:24:42,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475814,19839,0,495879,2798
2025-02-01 23:24:42,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479478,23605,0,503310,2811
2025-02-01 23:24:42,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475130,21055,0,496409,2772
2025-02-01 23:24:42,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474360,22895,0,497488,2517
2025-02-01 23:24:42,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472796,21016,0,494046,2504
2025-02-01 23:24:42,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473227,20593,0,494057,2573
2025-02-01 23:24:42,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483990,6300,3388070,3878762,9798
2025-02-01 23:24:42,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478191,8266,0,486692,3437
2025-02-01 23:24:42,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477196,7300,0,484748,2511
2025-02-01 23:24:42,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475895,6434,0,482589,2596
2025-02-01 23:24:42,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473399,6467,0,480097,2396
2025-02-01 23:24:42,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471568,9703,0,481496,2420
2025-02-01 23:24:42,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471312,8118,0,479676,2158
2025-02-01 23:24:42,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480615,8662,0,489521,2137
2025-02-01 23:24:42,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471210,12265,0,483699,2501
2025-02-01 23:24:42,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469226,10946,0,480398,2253
2025-02-01 23:24:42,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474146,6444,3383599,3864631,2513
2025-02-01 23:24:42,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466681,9415,0,476319,2874
2025-02-01 23:24:42,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471068,8600,0,479899,2449
2025-02-01 23:24:42,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461501,8587,0,470337,2682
2025-02-01 23:24:42,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460411,8785,0,469427,2351
2025-02-01 23:24:42,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458258,23039,0,481526,2538
2025-02-01 23:24:42,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463992,26213,0,490439,2958
2025-02-01 23:24:42,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465944,27049,0,493221,2684
2025-02-01 23:24:42,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468047,24849,0,493122,2229
2025-02-01 23:24:42,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468669,26285,0,495572,2443
2025-02-01 23:24:42,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486961,6120,3447343,3940830,2478
2025-02-01 23:24:42,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478034,13130,0,491417,3017
2025-02-01 23:24:42,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472337,19097,0,491660,2676
2025-02-01 23:24:42,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471174,29358,0,500776,2577
2025-02-01 23:24:42,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471306,29477,0,501003,2698
2025-02-01 23:24:42,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472902,31488,0,504632,2481
2025-02-01 23:24:42,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471548,29473,0,501194,2731
2025-02-01 23:24:42,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467548,30650,0,498358,2449
2025-02-01 23:24:42,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493906,28160,0,522301,2156
2025-02-01 23:24:42,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469318,32812,0,502357,2606
2025-02-01 23:24:42,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486019,6038,3431972,3924374,2608
2025-02-01 23:24:42,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475385,5622,0,481174,3920
2025-02-01 23:24:42,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472117,8771,0,481055,2593
2025-02-01 23:24:42,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469344,7257,0,476764,2645
2025-02-01 23:24:42,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472349,9750,0,482413,2322
2025-02-01 23:24:42,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479406,8794,0,488365,2103
2025-02-01 23:24:42,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472453,10809,0,483428,2394
2025-02-01 23:24:42,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470529,9559,0,480255,2395
2025-02-01 23:24:42,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471232,9270,0,480782,2461
2025-02-01 23:24:42,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472915,9021,0,482099,2394
2025-02-01 23:24:42,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505673,5813,3488960,4000912,2582
2025-02-01 23:24:42,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481225,5668,0,487059,3310
2025-02-01 23:24:42,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477932,10152,0,488273,2556
2025-02-01 23:24:42,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485484,18324,0,503996,2937
2025-02-01 23:24:42,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482766,23293,0,506220,2586
2025-02-01 23:24:42,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482049,23538,0,505758,2759
2025-02-01 23:24:42,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481460,29830,0,511480,2672
2025-02-01 23:24:42,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479302,26432,0,505912,2623
2025-02-01 23:24:42,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481976,37821,0,520097,2520
2025-02-01 23:24:42,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478790,41242,0,520265,2789
2025-02-01 23:24:42,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483157,6859,3554107,4044668,2654
2025-02-01 23:24:42,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474881,5170,0,480285,2776
2025-02-01 23:24:42,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473119,4961,0,478778,2845
2025-02-01 23:24:42,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470896,4967,0,476095,2731
2025-02-01 23:24:42,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472460,4905,0,477592,2427
2025-02-01 23:24:42,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474790,10231,0,485602,2460
2025-02-01 23:24:42,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478216,9092,0,487540,2812
2025-02-01 23:24:42,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475075,8521,0,483826,2391
2025-02-01 23:24:42,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483937,8542,0,492700,2689
2025-02-01 23:24:42,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477091,8320,0,485651,2550
2025-02-01 23:24:42,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485281,5860,3502156,3993711,2393
2025-02-01 23:24:42,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475103,8150,0,483480,3004
2025-02-01 23:24:42,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474500,28115,0,502878,2573
2025-02-01 23:24:42,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483312,28401,0,511945,2590
2025-02-01 23:24:42,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479055,27784,0,507072,2657
2025-02-01 23:24:42,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482366,34760,0,517343,2790
2025-02-01 23:24:42,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468743,31389,0,500513,2443
2025-02-01 23:24:42,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470443,33860,0,504470,2520
2025-02-01 23:24:42,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582029,37084,0,619489,3868
2025-02-01 23:24:42,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539077,41327,0,580659,2840
2025-02-01 23:24:42,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495917,5865,3610913,4113636,2690
2025-02-01 23:24:42,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489022,17710,0,506978,3380
2025-02-01 23:24:42,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494585,23471,0,518294,2952
2025-02-01 23:24:42,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492618,22845,0,515755,2670
2025-02-01 23:24:42,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493034,21749,0,514952,2791
2025-02-01 23:24:42,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485854,23263,0,509274,2683
2025-02-01 23:24:42,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482310,20585,0,503079,2410
2025-02-01 23:24:42,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481584,25216,0,506964,2578
2025-02-01 23:24:42,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479038,32545,0,511775,2481
2025-02-01 23:24:42,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478272,31001,0,509456,2431
2025-02-01 23:24:42,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491653,6189,3509416,4007689,2640
2025-02-01 23:24:42,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489755,21855,0,511839,2876
2025-02-01 23:24:42,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478646,17630,0,496434,2665
2025-02-01 23:24:42,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487594,20760,0,508540,2510
2025-02-01 23:24:42,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477600,17182,0,494959,2751
2025-02-01 23:24:42,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473460,24067,0,497704,2762
2025-02-01 23:24:42,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475521,35806,0,511527,2715
2025-02-01 23:24:42,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477039,35626,0,512862,2571
2025-02-01 23:24:42,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481027,49738,0,530996,2794
2025-02-01 23:24:42,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477058,49706,0,527367,2583
2025-02-01 23:24:42,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524494,6735,3615148,4146827,3057
2025-02-01 23:24:42,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491935,5595,0,498089,3212
2025-02-01 23:24:42,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493254,8308,0,501830,2637
2025-02-01 23:24:42,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483095,10757,0,494099,2367
2025-02-01 23:24:42,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479484,21590,0,501303,2622
2025-02-01 23:24:42,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477102,25296,0,502630,2898
2025-02-01 23:24:42,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474259,31725,0,506236,2603
2025-02-01 23:24:42,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475022,33377,0,508584,2753
2025-02-01 23:24:42,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473686,31481,0,505324,2380
2025-02-01 23:24:42,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474845,30189,0,505210,2735
2025-02-01 23:24:42,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489317,6249,3483007,3979077,2490
2025-02-01 23:24:42,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480050,5237,0,485515,3114
2025-02-01 23:24:42,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478487,5146,0,483855,2862
2025-02-01 23:24:42,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476287,5198,0,481730,2304
2025-02-01 23:24:42,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473604,12330,0,486170,2426
2025-02-01 23:24:42,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474010,17440,0,491684,2654
2025-02-01 23:24:42,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475532,17870,0,493661,2665
2025-02-01 23:24:42,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479021,17884,0,497194,2615
2025-02-01 23:24:42,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478157,26003,0,504405,2476
2025-02-01 23:24:42,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475266,31303,0,506811,2553
2025-02-01 23:24:42,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481096,5551,3415735,3902995,2620
2025-02-01 23:24:42,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476639,7736,0,484589,3061
2025-02-01 23:24:42,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475659,6910,0,482937,2736
2025-02-01 23:24:42,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473926,10110,0,484289,2724
2025-02-01 23:24:42,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474099,8513,0,482839,2653
2025-02-01 23:24:42,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472917,17687,0,490859,2537
2025-02-01 23:24:42,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473062,24532,0,497834,2538
2025-02-01 23:24:42,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485951,21975,0,508167,2653
2025-02-01 23:24:42,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472962,21210,0,494408,2491
