Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:02,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558882,20218,0,579347,2900
2025-02-01 23:24:02,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562138,18389,0,580715,2668
2025-02-01 23:24:02,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563012,17494,0,580709,2402
2025-02-01 23:24:02,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569566,19538,0,589295,2501
2025-02-01 23:24:02,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567311,22402,0,589917,2213
2025-02-01 23:24:02,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566059,20582,0,586853,2238
2025-02-01 23:24:02,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565996,34570,0,600780,2574
2025-02-01 23:24:02,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561431,37982,0,599650,2439
2025-02-01 23:24:02,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563973,48247,0,612425,2676
2025-02-01 23:24:02,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573106,6251,3748587,4328391,2763
2025-02-01 23:24:02,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567563,5330,0,573093,2877
2025-02-01 23:24:02,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565556,10741,0,576475,2436
2025-02-01 23:24:02,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562894,9968,0,573057,2969
2025-02-01 23:24:02,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561416,8896,0,570507,2465
2025-02-01 23:24:02,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575291,25024,0,600489,2879
2025-02-01 23:24:02,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568954,31079,0,600209,2643
2025-02-01 23:24:02,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566441,43047,0,609666,2757
2025-02-01 23:24:02,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572734,56448,0,629371,2262
2025-02-01 23:24:02,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562647,61596,0,624421,2536
2025-02-01 23:24:02,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569287,6200,3735236,4311239,2360
2025-02-01 23:24:02,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569346,11153,0,580744,2996
2025-02-01 23:24:02,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576412,25582,0,602198,3009
2025-02-01 23:24:02,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570968,22943,0,594109,2626
2025-02-01 23:24:02,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570122,23358,0,593686,2673
2025-02-01 23:24:02,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571002,38471,0,609685,2425
2025-02-01 23:24:02,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568910,49266,0,618400,2659
2025-02-01 23:24:02,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567101,54280,0,621588,2668
2025-02-01 23:24:02,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565270,65008,0,630491,2692
2025-02-01 23:24:02,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561565,73835,0,635604,2460
2025-02-01 23:24:02,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573754,5963,3773596,4353699,2697
2025-02-01 23:24:02,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569705,22782,0,592680,2895
2025-02-01 23:24:02,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572019,20895,0,593136,2785
2025-02-01 23:24:02,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571613,25743,0,597544,2404
2025-02-01 23:24:02,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573070,26456,0,599711,2629
2025-02-01 23:24:02,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584095,33075,0,617361,2531
2025-02-01 23:24:02,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567792,29914,0,597885,2585
2025-02-01 23:24:02,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571038,34365,0,605621,2671
2025-02-01 23:24:02,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568942,38125,0,607244,2470
2025-02-01 23:24:02,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573752,50948,0,624880,2417
2025-02-01 23:24:02,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576244,6201,3739973,4322940,2507
2025-02-01 23:24:02,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571316,15834,0,587395,2873
2025-02-01 23:24:03,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566143,20687,0,587026,2404
2025-02-01 23:24:03,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567261,18210,0,585680,2674
2025-02-01 23:24:03,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565021,28746,0,593978,2318
2025-02-01 23:24:03,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563867,31490,0,595572,2544
2025-02-01 23:24:03,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565034,44441,0,609665,2520
2025-02-01 23:24:03,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564353,41011,0,605561,2314
2025-02-01 23:24:03,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564661,62212,0,627077,2435
2025-02-01 23:24:03,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565494,61263,0,626950,2437
2025-02-01 23:24:03,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565265,6346,3663662,4235614,2313
2025-02-01 23:24:03,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565433,5171,0,570804,2710
2025-02-01 23:24:03,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565712,20763,0,586674,2469
2025-02-01 23:24:03,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569700,21328,0,591244,2399
2025-02-01 23:24:03,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598789,20192,0,619162,2348
2025-02-01 23:24:03,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569424,19261,0,588910,2323
2025-02-01 23:24:03,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571857,24535,0,596609,2561
2025-02-01 23:24:03,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569768,36473,0,606457,2353
2025-02-01 23:24:03,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570721,34397,0,605286,2548
2025-02-01 23:24:03,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567054,33244,0,600486,2516
2025-02-01 23:24:03,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588723,6587,3692539,4288327,2603
2025-02-01 23:24:03,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570000,15488,0,585711,2691
2025-02-01 23:24:03,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568633,23651,0,592457,2493
2025-02-01 23:24:03,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567831,19603,0,587609,2173
2025-02-01 23:24:03,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569864,35695,0,605739,2657
2025-02-01 23:24:03,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570587,50474,0,621252,2739
2025-02-01 23:24:03,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568707,50412,0,619308,2819
2025-02-01 23:24:03,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569753,57094,0,627049,2441
2025-02-01 23:24:03,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576120,59111,0,635439,2509
2025-02-01 23:24:03,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593580,58026,0,651794,2572
2025-02-01 23:24:03,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575355,5448,3713320,4294548,2481
2025-02-01 23:24:03,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580129,28331,0,608685,3128
2025-02-01 23:24:03,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577923,10858,0,588961,2473
2025-02-01 23:24:03,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591896,17156,0,609260,2328
2025-02-01 23:24:03,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576914,17495,0,594627,2836
2025-02-01 23:24:03,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583921,18247,0,602380,2396
2025-02-01 23:24:03,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584252,37444,0,621933,2765
2025-02-01 23:24:03,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583729,54312,0,638262,2552
2025-02-01 23:24:03,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576013,54151,0,630338,2348
2025-02-01 23:24:03,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575224,68984,0,644441,2393
2025-02-01 23:24:03,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578831,5996,3814703,4400019,2190
2025-02-01 23:24:03,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579288,19682,0,599239,3435
2025-02-01 23:24:03,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586190,23903,0,610264,2277
2025-02-01 23:24:03,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580555,32625,0,613362,2689
2025-02-01 23:24:03,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575150,40546,0,615918,2513
2025-02-01 23:24:03,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573539,35038,0,608759,2448
2025-02-01 23:24:03,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591855,33177,0,625217,2517
2025-02-01 23:24:03,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567458,32207,0,599852,2544
2025-02-01 23:24:03,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568963,31768,0,600945,2379
2025-02-01 23:24:03,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566415,34192,0,600779,2437
2025-02-01 23:24:03,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595702,6194,3819362,4421890,2843
2025-02-01 23:24:03,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585077,18980,0,604329,2908
2025-02-01 23:24:03,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583065,22845,0,606093,2837
2025-02-01 23:24:03,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580444,20677,0,601339,2773
2025-02-01 23:24:03,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583771,20668,0,604651,3075
2025-02-01 23:24:03,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583297,36681,0,620160,2575
2025-02-01 23:24:03,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584110,41993,0,626331,2832
2025-02-01 23:24:03,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600118,51890,0,652213,2648
2025-02-01 23:24:03,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668260,64361,0,732946,4210
2025-02-01 23:24:03,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648517,60129,0,708925,2794
2025-02-01 23:24:03,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594045,6181,3879855,4480613,2731
2025-02-01 23:24:03,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595179,19981,0,615407,3531
2025-02-01 23:24:03,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575838,23137,0,599185,2841
2025-02-01 23:24:03,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573411,22700,0,596286,2449
2025-02-01 23:24:03,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574376,42802,0,617380,2675
2025-02-01 23:24:03,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576195,45556,0,621948,2865
2025-02-01 23:24:03,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574576,46916,0,621689,2245
2025-02-01 23:24:03,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573595,56277,0,630112,2707
2025-02-01 23:24:03,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570493,61727,0,632429,2500
2025-02-01 23:24:03,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572547,74545,0,647296,2423
2025-02-01 23:24:03,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584215,6268,3952485,4543733,2311
2025-02-01 23:24:03,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581368,8079,0,589721,3000
2025-02-01 23:24:03,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591174,10168,0,601612,3047
2025-02-01 23:24:03,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583555,27244,0,611072,2777
2025-02-01 23:24:03,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584928,29171,0,614323,2620
2025-02-01 23:24:03,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584871,27191,0,612325,2773
2025-02-01 23:24:03,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581777,37159,0,619144,2794
2025-02-01 23:24:03,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579298,36520,0,616015,2436
2025-02-01 23:24:03,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570555,41749,0,612509,2765
2025-02-01 23:24:03,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567485,38520,0,606211,2494
2025-02-01 23:24:03,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580965,6039,3919916,4507330,2727
2025-02-01 23:24:03,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577859,5200,0,583398,2825
2025-02-01 23:24:03,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576448,5066,0,581703,2525
2025-02-01 23:24:03,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574286,30057,0,604547,2926
2025-02-01 23:24:03,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578646,28183,0,607015,2881
2025-02-01 23:24:03,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596582,24465,0,621257,2462
2025-02-01 23:24:03,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588695,22717,0,611586,2846
2025-02-01 23:24:03,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584748,23975,0,608918,2686
2025-02-01 23:24:03,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582597,39376,0,622164,2574
2025-02-01 23:24:03,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577418,40247,0,617887,2567
2025-02-01 23:24:03,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574056,5835,3704048,4284324,2545
2025-02-01 23:24:03,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571270,5331,0,576785,2837
2025-02-01 23:24:03,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568138,8447,0,576759,2382
2025-02-01 23:24:03,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571483,9180,0,580861,2684
2025-02-01 23:24:03,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570624,12539,0,583346,2234
2025-02-01 23:24:03,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571754,14662,0,586581,2515
2025-02-01 23:24:03,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571500,29506,0,601185,2516
2025-02-01 23:24:03,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570459,29880,0,600534,2316
2025-02-01 23:24:03,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580567,29477,0,610219,2246
2025-02-01 23:24:03,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573088,37735,0,611003,2196
2025-02-01 23:24:03,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571220,5507,3760191,4337255,2496
2025-02-01 23:24:03,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568993,19442,0,588646,2961
2025-02-01 23:24:03,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579123,20792,0,600103,2596
2025-02-01 23:24:03,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568133,19139,0,587472,2565
2025-02-01 23:24:03,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580922,26004,0,607129,2204
2025-02-01 23:24:03,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572228,24224,0,596646,2433
2025-02-01 23:24:03,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572740,24364,0,597299,2357
2025-02-01 23:24:03,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572381,37979,0,610589,2806
2025-02-01 23:24:03,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574206,47845,0,622266,2356
2025-02-01 23:24:03,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578352,45533,0,624086,2349
2025-02-01 23:24:03,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579792,6166,3821561,4407891,2652
2025-02-01 23:24:03,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579697,19598,0,599571,3001
2025-02-01 23:24:03,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583571,18355,0,602171,2545
2025-02-01 23:24:03,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578226,16531,0,594960,2355
2025-02-01 23:24:03,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578051,16803,0,595083,2541
2025-02-01 23:24:03,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575862,40398,0,616458,2456
2025-02-01 23:24:03,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582799,32922,0,615905,2722
2025-02-01 23:24:03,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589097,30977,0,620268,2304
2025-02-01 23:24:03,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576219,30593,0,606986,2457
2025-02-01 23:24:03,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570122,29070,0,599360,2254
2025-02-01 23:24:03,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570257,5628,3675415,4251650,2241
2025-02-01 23:24:03,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577642,9761,0,587573,3086
2025-02-01 23:24:03,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570198,7641,0,578010,2429
2025-02-01 23:24:03,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572365,7358,0,579933,2499
2025-02-01 23:24:03,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576135,7316,0,583647,2494
2025-02-01 23:24:03,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575818,9672,0,585699,2575
2025-02-01 23:24:03,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576388,22110,0,598670,2747
2025-02-01 23:24:03,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574468,31527,0,606212,2604
2025-02-01 23:24:03,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574276,39126,0,613590,2399
2025-02-01 23:24:03,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574454,47146,0,621790,2735
2025-02-01 23:24:03,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577886,6223,3715939,4300623,2547
2025-02-01 23:24:03,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574549,20460,0,595239,3007
2025-02-01 23:24:03,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571258,20224,0,591666,2699
2025-02-01 23:24:03,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573809,35591,0,609591,2729
2025-02-01 23:24:03,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587149,38669,0,626002,2287
2025-02-01 23:24:03,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575790,45367,0,621339,2846
2025-02-01 23:24:03,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581124,45748,0,627082,2373
2025-02-01 23:24:03,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568453,56526,0,625151,2670
2025-02-01 23:24:03,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576312,68136,0,644663,2692
2025-02-01 23:24:03,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571976,68767,0,640950,2644
