Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:46,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,634800,4872688,0,5508133,63843
2025-02-01 21:52:46,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,643513,4898258,0,5542183,61300
2025-02-01 21:52:46,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2985322,7528,2513034,5506428,1021472
2025-02-01 21:52:46,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2318349,4898973,0,7217738,61345
2025-02-01 21:52:46,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1811052,6245,1513375,3331207,57458
2025-02-01 21:52:46,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1222240,4875951,0,6098576,57762
2025-02-01 21:52:46,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1242576,4884502,0,6127531,62296
2025-02-01 21:52:46,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1343746,7099,1847691,3199036,49666
2025-02-01 21:52:46,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1009474,4907331,0,5917180,59214
2025-02-01 21:52:46,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1034267,4886012,0,5920722,61505
2025-02-01 21:52:46,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1038548,4855284,0,5894605,61509
2025-02-01 21:52:46,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1025555,4853971,0,5880023,60732
2025-02-01 21:52:46,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1024614,4894569,0,5919611,58526
2025-02-01 21:52:46,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,995372,4848690,0,5844465,57277
2025-02-01 21:52:46,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,997366,4871359,0,5869164,57568
2025-02-01 21:52:46,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,999561,4872446,0,5872430,55977
2025-02-01 21:52:46,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1010590,4877392,0,5888416,55889
2025-02-01 21:52:46,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,778481,7236,1523598,2309856,48641
2025-02-01 21:52:46,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,621553,4884741,0,5506671,54600
2025-02-01 21:52:46,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,622872,4852095,0,5475428,57135
2025-02-01 21:52:46,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,617996,4850815,0,5469340,58940
2025-02-01 21:52:46,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,616154,4846715,0,5463718,56300
2025-02-01 21:52:46,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,660895,4855581,0,5516825,58717
2025-02-01 21:52:46,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,645294,4857472,0,5503266,55956
2025-02-01 21:52:46,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,648700,4882114,0,5531234,56779
2025-02-01 21:52:46,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,672913,4867879,0,5541201,62436
2025-02-01 21:52:46,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,663562,4862566,0,5526533,59126
2025-02-01 21:52:46,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3017696,7524,2518343,5544115,1045661
2025-02-01 21:52:46,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2357451,4892758,0,7250601,55380
2025-02-01 21:52:46,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2028700,6661,1509921,3546110,50987
2025-02-01 21:52:46,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1413618,4883256,0,6297230,54153
2025-02-01 21:52:46,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1328528,7454,1842376,3178854,48495
2025-02-01 21:52:46,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,994066,4886627,0,5881124,54379
2025-02-01 21:52:46,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1002724,4867419,0,5870751,60720
2025-02-01 21:52:46,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,999212,4882733,0,5882712,57941
2025-02-01 21:52:46,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1002030,4896259,0,5899014,58215
2025-02-01 21:52:46,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1004378,4899383,0,5904106,57603
2025-02-01 21:52:46,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1001227,4903362,0,5905069,57058
2025-02-01 21:52:46,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,999294,4901834,0,5901892,55969
2025-02-01 21:52:46,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1033924,4898360,0,5932676,58591
2025-02-01 21:52:46,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,998533,4923087,0,5922073,60170
2025-02-01 21:52:46,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,947700,6363,1567806,2522546,49834
2025-02-01 21:52:46,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,690400,4893793,0,5585041,51871
2025-02-01 21:52:46,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,702700,4891812,0,5594935,56018
2025-02-01 21:52:46,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,702690,4868517,0,5571589,55355
2025-02-01 21:52:46,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,708152,4872857,0,5581493,58074
2025-02-01 21:52:46,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,690106,4888682,0,5579168,56946
2025-02-01 21:52:46,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,703484,4899121,0,5603019,56477
2025-02-01 21:52:46,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,733298,4899210,0,5633098,57690
2025-02-01 21:52:46,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,693459,4882539,0,5576392,57247
2025-02-01 21:52:46,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,706960,4880347,0,5587884,60748
2025-02-01 21:52:46,6495,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,950475,8256,5623451,6582852,1860543
2025-02-01 21:52:46,6496,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,913486,6478,0,920389,3437
2025-02-01 21:52:46,6497,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,902199,17746,0,920321,2634
2025-02-01 21:52:46,6498,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,904682,18417,0,923453,2437
2025-02-01 21:52:46,6499,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,923843,17958,0,942283,2796
2025-02-01 21:52:46,6500,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,907182,31761,0,939442,2356
2025-02-01 21:52:46,6501,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,922091,26750,0,949457,2437
2025-02-01 21:52:46,6502,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,912072,25510,0,938118,3169
2025-02-01 21:52:46,6503,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,913361,24967,0,938822,2220
2025-02-01 21:52:46,6504,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,914085,24809,0,939344,2180
2025-02-01 21:52:46,6505,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,831889,8487,6700893,7542445,4056
2025-02-01 21:52:46,6506,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,702532,6702,0,709711,3960
2025-02-01 21:52:46,6507,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,670256,8502,0,679194,2245
2025-02-01 21:52:46,6508,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,663902,16090,0,680413,3829
2025-02-01 21:52:46,6509,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,675166,21821,0,697430,2206
2025-02-01 21:52:46,6510,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,658041,18548,0,677037,2679
2025-02-01 21:52:46,6511,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,656051,16585,0,673042,2113
2025-02-01 21:52:46,6512,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,674304,15588,0,690335,2556
2025-02-01 21:52:46,6513,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,649709,26576,0,676862,2407
2025-02-01 21:52:46,6514,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,680859,23355,0,704737,3767
2025-02-01 21:52:46,6515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,662954,8568,5466552,6138853,3854526
2025-02-01 21:52:46,6516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,630720,5623,0,636752,3901
2025-02-01 21:52:46,6517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,617223,5301,0,622888,3357
2025-02-01 21:52:46,6518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,618032,8514,0,626897,2647
2025-02-01 21:52:46,6519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,616724,8274,0,625393,2617
2025-02-01 21:52:46,6520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,617251,22855,0,640444,3204
2025-02-01 21:52:46,6521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,615049,19572,0,634966,2890
2025-02-01 21:52:46,6522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,653127,18680,0,672143,2817
2025-02-01 21:52:46,6523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,610065,19133,0,629790,2563
2025-02-01 21:52:46,6524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,611152,17865,0,629821,2640
2025-02-01 21:52:46,6525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,776858,7508,6486325,7271358,4425
2025-02-01 21:52:46,6526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,599493,19704,0,619584,3859
2025-02-01 21:52:46,6527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,580892,17985,0,599295,3121
2025-02-01 21:52:46,6528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,575921,16489,0,592813,3238
2025-02-01 21:52:46,6529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,577047,16372,0,593799,2887
2025-02-01 21:52:46,6530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,574122,19614,0,594173,3341
2025-02-01 21:52:46,6531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,567252,17439,0,585097,3057
2025-02-01 21:52:46,6532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,565299,18416,0,584044,3681
2025-02-01 21:52:46,6533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,559954,17980,0,578253,3212
2025-02-01 21:52:46,6534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,578147,17970,0,596451,3133
2025-02-01 21:52:46,6535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,872294,7924,4403022,5284144,5673
2025-02-01 21:52:46,6536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,847399,21715,0,869503,4736
2025-02-01 21:52:46,6537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,859881,16128,0,876420,4173
2025-02-01 21:52:46,6538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,860249,13932,0,874505,4009
2025-02-01 21:52:46,6539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,840321,27138,0,867785,3825
2025-02-01 21:52:46,6540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,853786,25774,0,879877,3744
2025-02-01 21:52:46,6541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,857134,29996,0,887468,4381
2025-02-01 21:52:46,6542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,838549,29081,0,867963,3585
2025-02-01 21:52:46,6543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,841137,34273,0,875750,3583
2025-02-01 21:52:46,6544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,831383,32462,0,864192,3306
2025-02-01 21:52:46,6545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514998,7672,3139160,3662346,5321
2025-02-01 21:52:46,6546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500532,5895,0,506745,4414
2025-02-01 21:52:46,6547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493730,4841,0,498881,3745
2025-02-01 21:52:46,6548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497779,4843,0,502948,2757
2025-02-01 21:52:46,6549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484587,7849,0,492790,2815
2025-02-01 21:52:46,6550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479900,23906,0,504210,2686
2025-02-01 21:52:46,6551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481161,26750,0,508250,2613
2025-02-01 21:52:46,6552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485465,24522,0,510323,2775
2025-02-01 21:52:46,6553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492666,33492,0,526490,3495
2025-02-01 21:52:46,6554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483503,27380,0,511240,3742
2025-02-01 21:52:46,6555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1000068,7622,7142315,8150904,4233
2025-02-01 21:52:46,6556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,811369,7042,0,818768,5844
2025-02-01 21:52:46,6557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,751997,5377,0,757733,3814
2025-02-01 21:52:46,6558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,743194,8425,0,751927,4047
2025-02-01 21:52:46,6559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,732855,9668,0,742868,3957
2025-02-01 21:52:46,6560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,723365,8824,0,732552,3786
2025-02-01 21:52:46,6561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,735134,8905,0,744612,3265
2025-02-01 21:52:46,6562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,729268,24392,0,753974,4189
2025-02-01 21:52:46,6563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,743069,22265,0,765660,4097
2025-02-01 21:52:46,6564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,746601,20442,0,767381,3960
2025-02-01 21:52:46,6565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,790720,6888,5889554,6687943,5480
2025-02-01 21:52:46,6566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,637158,5433,0,643033,5170
2025-02-01 21:52:46,6567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,587806,9760,0,597999,4697
2025-02-01 21:52:46,6568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,569997,8445,0,578783,4028
2025-02-01 21:52:46,6569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,576397,11214,0,587936,3725
2025-02-01 21:52:46,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,569972,12080,0,582353,4995
2025-02-01 21:52:46,6571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,584813,13607,0,598739,3363
2025-02-01 21:52:46,6572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,568532,24597,0,593434,4012
2025-02-01 21:52:46,6573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,564093,21500,0,585905,3056
2025-02-01 21:52:46,6574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,567343,21343,0,588999,3428
2025-02-01 21:52:46,6575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,926960,9364,4760092,5696894,5279
2025-02-01 21:52:46,6576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,921699,9015,0,931128,4495
2025-02-01 21:52:46,6577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,948453,26793,0,975711,3759
2025-02-01 21:52:46,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,997458,22623,0,1020478,3816
2025-02-01 21:52:46,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,982166,32939,0,1015537,3751
2025-02-01 21:52:46,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,947205,34976,0,983018,3624
2025-02-01 21:52:46,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,950208,32868,0,983510,3744
2025-02-01 21:52:46,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,958994,39134,0,998629,3909
2025-02-01 21:52:46,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,957411,38698,0,996671,3423
2025-02-01 21:52:46,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,960343,37023,0,997771,3791
2025-02-01 21:52:46,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,522300,7686,3802403,4332855,5380
2025-02-01 21:52:46,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,542891,5833,0,549130,4382
2025-02-01 21:52:46,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,534520,11178,0,546293,4063
2025-02-01 21:52:46,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,526504,10881,0,537963,3537
2025-02-01 21:52:46,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,531495,10590,0,542738,3617
2025-02-01 21:52:46,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,519145,12148,0,531674,2726
2025-02-01 21:52:46,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,533276,9993,0,543771,3949
2025-02-01 21:52:46,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,537727,20143,0,558263,3122
2025-02-01 21:52:46,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,520159,18639,0,539176,2941
2025-02-01 21:52:46,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,525853,17739,0,544050,3344
2025-02-01 21:52:46,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1328800,7230,9885221,11221815,5610
2025-02-01 21:52:46,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1036507,11453,0,1048399,4577
2025-02-01 21:52:46,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,992178,20475,0,1013051,4099
2025-02-01 21:52:46,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,976132,29095,0,1005697,4958
2025-02-01 21:52:46,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,972846,28764,0,1001943,4284
2025-02-01 21:52:46,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,977306,29139,0,1006849,3730
2025-02-01 21:52:46,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1025439,35133,0,1060896,4261
2025-02-01 21:52:46,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1011289,42109,0,1053798,4053
2025-02-01 21:52:46,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,997068,45809,0,1043342,5842
2025-02-01 21:52:46,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1003234,44846,0,1048463,3866
2025-02-01 21:52:46,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,951504,6839,8215454,9174296,6974
2025-02-01 21:52:46,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,692338,5708,0,698482,4829
2025-02-01 21:52:46,6607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,668044,20585,0,689143,3523
2025-02-01 21:52:46,6608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,656225,17352,0,673964,3877
2025-02-01 21:52:46,6609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,649800,20114,0,670313,5004
2025-02-01 21:52:46,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,648508,17636,0,666664,3453
2025-02-01 21:52:46,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,645006,17527,0,662923,3074
2025-02-01 21:52:46,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,652589,32212,0,685194,3626
2025-02-01 21:52:46,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,662974,32395,0,695783,4724
2025-02-01 21:52:46,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,664103,29934,0,694439,4656
