Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:51,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410505,20923,0,431643,2752
2025-02-01 23:32:51,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433044,19284,0,452575,2546
2025-02-01 23:32:51,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414273,26307,0,440823,2539
2025-02-01 23:32:51,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438694,6244,3217272,3662763,2939
2025-02-01 23:32:51,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433438,5451,0,439098,3119
2025-02-01 23:32:51,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418691,7542,0,426463,3063
2025-02-01 23:32:51,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417812,6566,0,424588,2401
2025-02-01 23:32:51,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413931,6155,0,420318,2566
2025-02-01 23:32:51,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418492,6005,0,424706,2451
2025-02-01 23:32:51,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412938,5709,0,418853,2198
2025-02-01 23:32:51,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416202,7993,0,424437,2438
2025-02-01 23:32:51,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413320,7255,0,420792,2402
2025-02-01 23:32:51,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417179,7562,0,424967,2332
2025-02-01 23:32:51,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431346,5558,3232748,3670125,2437
2025-02-01 23:32:51,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424086,5070,0,429374,3747
2025-02-01 23:32:51,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426502,17052,0,443739,2700
2025-02-01 23:32:51,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417875,15315,0,433413,2675
2025-02-01 23:32:51,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414497,13356,0,428083,2682
2025-02-01 23:32:51,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416570,17450,0,434240,2736
2025-02-01 23:32:51,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412828,14747,0,427794,2445
2025-02-01 23:32:51,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435137,14362,0,449724,2716
2025-02-01 23:32:51,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414711,14029,0,428966,3036
2025-02-01 23:32:51,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413994,13953,0,428170,2461
2025-02-01 23:32:51,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434499,6145,3207093,3648207,2701
2025-02-01 23:32:51,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426199,14314,0,440840,3762
2025-02-01 23:32:51,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417844,19899,0,438069,2674
2025-02-01 23:32:51,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419354,18407,0,437990,2638
2025-02-01 23:32:51,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413245,23844,0,437299,2511
2025-02-01 23:32:51,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415313,27653,0,443183,2571
2025-02-01 23:32:51,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412158,26852,0,439246,2365
2025-02-01 23:32:51,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413965,26523,0,440752,2478
2025-02-01 23:32:51,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413176,32451,0,445842,2456
2025-02-01 23:32:51,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413510,33359,0,447071,2390
2025-02-01 23:32:51,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425409,6799,3237216,3669910,2759
2025-02-01 23:32:51,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428887,5145,0,434250,4165
2025-02-01 23:32:51,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416262,5000,0,421508,2869
2025-02-01 23:32:51,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412783,17407,0,430392,2304
2025-02-01 23:32:51,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416383,15018,0,431612,2479
2025-02-01 23:32:51,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414732,17897,0,432835,2422
2025-02-01 23:32:51,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429229,15741,0,445180,2554
2025-02-01 23:32:51,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414982,15552,0,430725,2604
2025-02-01 23:32:51,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415654,15988,0,431852,2202
2025-02-01 23:32:51,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415789,15855,0,431884,2598
2025-02-01 23:32:51,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436339,5783,3255780,3698397,2528
2025-02-01 23:32:51,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422053,8217,0,430479,4151
2025-02-01 23:32:51,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417504,7608,0,425342,2800
2025-02-01 23:32:51,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416214,6984,0,423435,2503
2025-02-01 23:32:51,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412026,6655,0,418899,2379
2025-02-01 23:32:51,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413183,8333,0,421708,2436
2025-02-01 23:32:51,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410279,7295,0,417767,2352
2025-02-01 23:32:51,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426727,7302,0,434216,2452
2025-02-01 23:32:51,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410713,7273,0,418175,2381
2025-02-01 23:32:51,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409131,18066,0,427392,2194
2025-02-01 23:32:51,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428643,6271,3273591,3709022,2585
2025-02-01 23:32:51,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423035,7068,0,430327,3537
2025-02-01 23:32:51,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417174,6049,0,423429,2710
2025-02-01 23:32:51,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413285,16188,0,429691,2740
2025-02-01 23:32:51,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415856,19421,0,435499,2520
2025-02-01 23:32:51,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411714,16650,0,428565,2400
2025-02-01 23:32:51,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412740,16409,0,429334,2728
2025-02-01 23:32:51,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412928,16279,0,429450,2469
2025-02-01 23:32:51,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416014,22689,0,438936,2749
2025-02-01 23:32:51,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410596,28644,0,439456,2408
2025-02-01 23:32:51,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2737121,7289,101410,2846273,6681268
2025-02-01 23:32:51,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2709584,5920,0,2715719,8537
2025-02-01 23:32:51,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2699261,9330,0,2708872,8804
2025-02-01 23:32:51,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2697287,9644,0,2707112,7977
2025-02-01 23:32:51,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2691639,19998,0,2711828,7979
2025-02-01 23:32:51,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2699229,20661,0,2720132,7613
2025-02-01 23:32:51,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2695095,18575,0,2713854,7541
2025-02-01 23:32:51,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2693027,18812,0,2712092,6725
2025-02-01 23:32:51,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2703339,18538,0,2722063,6766
2025-02-01 23:32:51,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2692155,25206,0,2717542,6922
2025-02-01 23:32:51,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3065503,6508,56155,3128515,7414
2025-02-01 23:32:51,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1694358,5253,0,1699813,8224
2025-02-01 23:32:51,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1688551,5679,0,1694435,7659
2025-02-01 23:32:51,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1688582,5649,0,1694442,6815
2025-02-01 23:32:51,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1654596,5340,0,1660122,8114
2025-02-01 23:32:51,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1664311,19823,0,1684404,7940
2025-02-01 23:32:51,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1688156,19715,0,1708063,6847
2025-02-01 23:32:51,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1663918,17948,0,1682044,7219
2025-02-01 23:32:51,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1662200,18463,0,1680842,6894
2025-02-01 23:32:51,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1676901,19483,0,1696598,6289
2025-02-01 23:32:51,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2226087,5913,55615,2287931,8397
2025-02-01 23:32:52,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2074212,5669,0,2080137,7433
2025-02-01 23:32:52,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2071114,5421,0,2076725,7624
2025-02-01 23:32:52,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2067225,5342,0,2072807,8036
2025-02-01 23:32:52,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2071090,5608,0,2076946,7080
2025-02-01 23:32:52,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2072294,5519,0,2078036,7333
2025-02-01 23:32:52,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2073933,5225,0,2079405,6615
2025-02-01 23:32:52,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2062392,5591,0,2068220,6639
2025-02-01 23:32:52,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2062397,10637,0,2073243,7087
2025-02-01 23:32:52,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2077263,16878,0,2094367,7403
2025-02-01 23:32:52,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2362378,5919,55487,2424101,7335
2025-02-01 23:32:52,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2363430,21675,0,2385317,6736
2025-02-01 23:32:52,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2366770,17351,0,2384339,6060
2025-02-01 23:32:52,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2354139,27736,0,2382077,5963
2025-02-01 23:32:52,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2351944,25251,0,2377389,6055
2025-02-01 23:32:52,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2348802,27034,0,2376010,5933
2025-02-01 23:32:52,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2343192,28652,0,2372029,5332
2025-02-01 23:32:52,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2349724,27193,0,2377104,6889
2025-02-01 23:32:52,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2352344,28506,0,2381067,6139
2025-02-01 23:32:52,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2362217,26683,0,2389079,6098
2025-02-01 23:32:52,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1854094,5833,55408,1915630,6573
2025-02-01 23:32:52,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1855608,4765,0,1860567,5920
2025-02-01 23:32:52,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1849917,5007,0,1855152,5840
2025-02-01 23:32:52,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1871543,5329,0,1877090,5699
2025-02-01 23:32:52,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1866547,4999,0,1871743,5635
2025-02-01 23:32:52,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1875408,8513,0,1884115,6393
2025-02-01 23:32:52,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1854251,7373,0,1861826,5808
2025-02-01 23:32:52,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1850480,7385,0,1858055,5999
2025-02-01 23:32:52,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1865690,7286,0,1873214,5567
2025-02-01 23:32:52,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1874701,8679,0,1883588,5485
2025-02-01 23:32:52,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2349775,6017,55002,2411124,6426
2025-02-01 23:32:52,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2016657,5372,0,2022290,6024
2025-02-01 23:32:52,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2008071,15690,0,2023972,5648
2025-02-01 23:32:52,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2026868,24596,0,2051693,6049
2025-02-01 23:32:52,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2029588,25098,0,2054907,6814
2025-02-01 23:32:52,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2010869,28600,0,2039729,6436
2025-02-01 23:32:52,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2008937,34613,0,2043776,5921
2025-02-01 23:32:52,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2001041,35719,0,2036983,6211
2025-02-01 23:32:52,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2019955,38432,0,2058674,6189
2025-02-01 23:32:52,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2047884,38867,0,2087463,6344
2025-02-01 23:32:52,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1495205,5997,56322,1558489,7572
2025-02-01 23:32:52,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1362813,5778,0,1368852,6784
2025-02-01 23:32:52,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1361236,5706,0,1367232,6356
2025-02-01 23:32:52,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1367160,5390,0,1372781,7045
2025-02-01 23:32:52,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1358429,4977,0,1363600,6570
2025-02-01 23:32:52,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370639,5000,0,1375855,6578
2025-02-01 23:32:52,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1365566,4938,0,1370731,6449
2025-02-01 23:32:52,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1349681,4858,0,1354724,6284
2025-02-01 23:32:52,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1351038,17543,0,1368774,6291
2025-02-01 23:32:52,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1358300,16459,0,1375055,6408
2025-02-01 23:32:52,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2252352,6437,55834,2314915,5803
2025-02-01 23:32:52,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2254696,10264,0,2265228,6308
2025-02-01 23:32:52,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2243278,21818,0,2265279,6299
2025-02-01 23:32:52,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2246438,19527,0,2266156,5811
2025-02-01 23:32:52,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2232560,18706,0,2251451,5701
2025-02-01 23:32:52,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2228269,18594,0,2247059,5827
2025-02-01 23:32:52,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2230857,19533,0,2250576,5796
2025-02-01 23:32:52,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2243357,21172,0,2264733,5773
2025-02-01 23:32:52,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2239544,21617,0,2261377,6396
2025-02-01 23:32:52,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2235786,20615,0,2256591,5744
2025-02-01 23:32:52,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1757452,5576,55073,1818430,6446
2025-02-01 23:32:52,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1762951,5421,0,1768560,5742
2025-02-01 23:32:52,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1776062,5191,0,1781434,5279
2025-02-01 23:32:52,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1771459,8499,0,1780182,5569
2025-02-01 23:32:52,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1765551,20421,0,1786177,5415
2025-02-01 23:32:52,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1764928,18392,0,1783498,5137
2025-02-01 23:32:52,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1775774,17130,0,1793175,5211
2025-02-01 23:32:52,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1779247,17333,0,1796780,5424
2025-02-01 23:32:52,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1762140,16414,0,1778751,5681
2025-02-01 23:32:52,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1762213,19039,0,1781455,5526
2025-02-01 23:32:52,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2260808,6342,55206,2322687,7145
2025-02-01 23:32:52,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1959218,5773,0,1965267,6279
2025-02-01 23:32:52,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1970720,5547,0,1976496,5408
2025-02-01 23:32:52,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1940477,9301,0,1950256,5955
2025-02-01 23:32:52,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1950546,9149,0,1959898,6090
2025-02-01 23:32:52,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1955359,8669,0,1964212,6464
2025-02-01 23:32:52,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1950052,9572,0,1959854,6194
2025-02-01 23:32:52,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1956358,8520,0,1965108,6065
2025-02-01 23:32:52,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1944107,8678,0,1953018,5545
2025-02-01 23:32:52,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1944610,8714,0,1953538,6283
2025-02-01 23:32:52,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1577590,6731,56334,1641100,10276
2025-02-01 23:32:52,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1374269,21286,0,1395791,7108
2025-02-01 23:32:52,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1359750,21427,0,1381396,6985
2025-02-01 23:32:52,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1356930,30926,0,1388083,5861
2025-02-01 23:32:52,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1343715,41532,0,1385479,5511
2025-02-01 23:32:52,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1351829,38802,0,1390823,5613
2025-02-01 23:32:52,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1359760,38832,0,1398829,5612
2025-02-01 23:32:52,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1344334,40748,0,1385295,5843
2025-02-01 23:32:52,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1353850,40256,0,1394325,5047
