Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:37,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547778,4992,3272739,3826021,3001
2025-01-30 18:31:37,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547479,3401,0,551249,4329
2025-01-30 18:31:37,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536171,6767,0,543095,4782
2025-01-30 18:31:37,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554046,19101,0,573416,5304
2025-01-30 18:31:38,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533013,23987,0,557220,3303
2025-01-30 18:31:38,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536309,25038,0,561574,3113
2025-01-30 18:31:38,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531269,23100,0,554583,3611
2025-01-30 18:31:38,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535265,30779,0,566248,3007
2025-01-30 18:31:38,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537950,28244,0,566406,2761
2025-01-30 18:31:38,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527627,27112,0,554916,3412
2025-01-30 18:31:38,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565857,4815,3418220,3989590,2720
2025-01-30 18:31:38,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545853,18786,0,565711,5286
2025-01-30 18:31:38,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539290,13038,0,552873,5233
2025-01-30 18:31:38,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538857,16896,0,556119,5218
2025-01-30 18:31:38,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535398,15698,0,551412,3426
2025-01-30 18:31:38,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557400,16081,0,573673,3056
2025-01-30 18:31:38,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532072,23793,0,556097,4350
2025-01-30 18:31:38,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542850,23207,0,566331,3086
2025-01-30 18:31:38,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523608,29735,0,553643,3060
2025-01-30 18:31:38,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533129,27663,0,561118,2665
2025-01-30 18:31:38,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574045,6325,3439519,4020550,3102
2025-01-30 18:31:38,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549835,7330,0,557634,5146
2025-01-30 18:31:38,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544671,9644,0,554544,4479
2025-01-30 18:31:38,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542821,10808,0,554553,4586
2025-01-30 18:31:38,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531174,9864,0,541400,4476
2025-01-30 18:31:38,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537192,9355,0,547143,4297
2025-01-30 18:31:38,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539060,7993,0,547303,5009
2025-01-30 18:31:38,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534089,8455,0,542811,5204
2025-01-30 18:31:38,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533978,10734,0,544960,5648
2025-01-30 18:31:38,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540544,20507,0,561206,3111
2025-01-30 18:31:38,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575948,7059,3382589,3966209,3309
2025-01-30 18:31:38,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558205,5450,0,564257,5693
2025-01-30 18:31:38,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547816,13632,0,561759,6242
2025-01-30 18:31:38,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534880,11783,0,546953,4201
2025-01-30 18:31:38,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536860,10483,0,547968,3916
2025-01-30 18:31:38,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531377,13509,0,545105,3499
2025-01-30 18:31:38,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546821,13404,0,560411,4482
2025-01-30 18:31:38,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528603,10891,0,540047,3506
2025-01-30 18:31:38,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529129,12857,0,542327,4513
2025-01-30 18:31:38,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533269,12255,0,545774,4217
2025-01-30 18:31:38,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547062,4258,3347295,3899326,3059
2025-01-30 18:31:38,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549311,3619,0,553486,4629
2025-01-30 18:31:38,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536282,24371,0,561094,3839
2025-01-30 18:31:38,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535620,20508,0,557056,3467
2025-01-30 18:31:38,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531732,24245,0,556487,5438
2025-01-30 18:31:38,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534767,30638,0,565765,4854
2025-01-30 18:31:38,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530993,30475,0,561994,4141
2025-01-30 18:31:38,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535654,34940,0,571446,3994
2025-01-30 18:31:38,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536199,34510,0,571060,3951
2025-01-30 18:31:38,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528544,38573,0,567519,4411
2025-01-30 18:31:38,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545073,5493,3311579,3863034,4046
2025-01-30 18:31:38,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541985,8024,0,550853,4977
2025-01-30 18:31:38,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539627,6250,0,546323,5010
2025-01-30 18:31:38,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551273,7043,0,559079,5447
2025-01-30 18:31:38,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530203,6460,0,537104,5556
2025-01-30 18:31:38,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529775,7078,0,537151,3820
2025-01-30 18:31:38,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531797,7783,0,539884,5123
2025-01-30 18:31:38,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533255,28752,0,562226,4997
2025-01-30 18:31:38,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532839,23167,0,556179,3953
2025-01-30 18:31:38,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533129,22823,0,556239,2770
2025-01-30 18:31:38,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549037,5969,3283310,3838906,3363
2025-01-30 18:31:38,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542911,6665,0,550167,6587
2025-01-30 18:31:38,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529968,17682,0,548180,5711
2025-01-30 18:31:38,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536151,20753,0,557239,4773
2025-01-30 18:31:38,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527254,22464,0,550163,4386
2025-01-30 18:31:38,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536806,38443,0,575490,4961
2025-01-30 18:31:38,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525465,34560,0,560396,3587
2025-01-30 18:31:38,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554769,36526,0,591657,4352
2025-01-30 18:31:38,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526323,32084,0,558573,3538
2025-01-30 18:31:38,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533929,33234,0,567362,3837
2025-01-30 18:31:38,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554742,4805,3267613,3827601,3477
2025-01-30 18:31:38,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542275,8644,0,551174,5563
2025-01-30 18:31:38,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544795,8618,0,553691,5036
2025-01-30 18:31:38,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538092,7212,0,545606,4123
2025-01-30 18:31:38,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534708,8515,0,543583,4301
2025-01-30 18:31:38,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534703,6892,0,542156,5212
2025-01-30 18:31:38,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542711,7163,0,550167,4368
2025-01-30 18:31:38,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534138,7813,0,542739,5805
2025-01-30 18:31:38,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535579,7641,0,543569,5662
2025-01-30 18:31:38,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555128,7547,0,562950,3897
2025-01-30 18:31:38,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546451,8215,3290126,3845449,2472
2025-01-30 18:31:38,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546486,6912,0,554187,6858
2025-01-30 18:31:38,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536188,17471,0,553913,6077
2025-01-30 18:31:38,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531713,13542,0,545443,5371
2025-01-30 18:31:38,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547661,11272,0,559154,3286
2025-01-30 18:31:38,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523537,16046,0,539768,2906
2025-01-30 18:31:38,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529320,15053,0,544582,2959
2025-01-30 18:31:38,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529837,23646,0,553683,3181
2025-01-30 18:31:38,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535580,25361,0,561117,4456
2025-01-30 18:31:38,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532510,22379,0,555217,3661
2025-01-30 18:31:38,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549697,5200,3324985,3880346,2990
2025-01-30 18:31:38,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544618,7764,0,552853,8910
2025-01-30 18:31:38,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533062,3689,0,537159,3727
2025-01-30 18:31:38,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525676,4930,0,531063,3232
2025-01-30 18:31:38,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534512,3438,0,538188,2489
2025-01-30 18:31:38,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537593,3542,0,541361,2966
2025-01-30 18:31:38,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546113,3813,0,550186,2706
2025-01-30 18:31:38,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533240,3539,0,537075,2607
2025-01-30 18:31:38,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528694,12234,0,541144,3323
2025-01-30 18:31:38,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532780,12364,0,545317,2808
2025-01-30 18:31:38,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547123,4750,3285738,3838412,3299
2025-01-30 18:31:38,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560634,5330,0,566495,6301
2025-01-30 18:31:38,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534868,6511,0,541667,5882
2025-01-30 18:31:38,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541921,5315,0,547524,3433
2025-01-30 18:31:38,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533871,5657,0,540024,3733
2025-01-30 18:31:38,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536271,5467,0,542667,4225
2025-01-30 18:31:38,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524402,4888,0,529562,3523
2025-01-30 18:31:38,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533342,5297,0,538958,2656
2025-01-30 18:31:38,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552217,5662,0,558280,2929
2025-01-30 18:31:38,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524209,4650,0,529137,2968
2025-01-30 18:31:38,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542109,5765,3308599,3857215,4020
2025-01-30 18:31:38,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537095,17378,0,554899,6415
2025-01-30 18:31:38,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526672,14178,0,541374,4212
2025-01-30 18:31:38,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551322,15936,0,567630,4803
2025-01-30 18:31:38,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525237,22611,0,548598,4256
2025-01-30 18:31:38,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538071,19980,0,559011,5024
2025-01-30 18:31:38,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528266,19450,0,548165,4044
2025-01-30 18:31:38,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522110,18989,0,541481,4832
2025-01-30 18:31:38,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526897,23403,0,550953,3988
2025-01-30 18:31:38,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532585,24867,0,557737,3548
2025-01-30 18:31:38,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539589,6173,3316581,3863437,4034
2025-01-30 18:31:38,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541714,4901,0,546835,6732
2025-01-30 18:31:38,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539776,7113,0,547172,7920
2025-01-30 18:31:38,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529644,3993,0,533849,4696
2025-01-30 18:31:38,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535171,5360,0,540738,3916
2025-01-30 18:31:38,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532115,3417,0,535991,4769
2025-01-30 18:31:38,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532713,3033,0,536042,5365
2025-01-30 18:31:38,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540239,5079,0,546126,7188
2025-01-30 18:31:38,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527834,16284,0,544399,4307
2025-01-30 18:31:38,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531660,13143,0,545085,3230
2025-01-30 18:31:38,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559634,6315,3366640,3933078,3232
2025-01-30 18:31:38,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546204,4659,0,551140,5850
2025-01-30 18:31:38,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560917,22740,0,583933,4006
2025-01-30 18:31:38,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548660,17835,0,566777,5177
2025-01-30 18:31:38,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565196,30196,0,595763,3370
2025-01-30 18:31:38,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544384,41042,0,585833,4372
2025-01-30 18:31:38,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545855,38865,0,585512,5463
2025-01-30 18:31:38,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555636,37342,0,593335,3603
2025-01-30 18:31:38,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551193,37688,0,589153,3618
2025-01-30 18:31:38,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550188,43528,0,594075,2945
2025-01-30 18:31:38,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550589,4753,3344550,3901013,2767
2025-01-30 18:31:38,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550089,14692,0,565066,6945
2025-01-30 18:31:38,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547602,17303,0,565217,3863
2025-01-30 18:31:38,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550096,23826,0,574185,4672
2025-01-30 18:31:38,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550896,21758,0,572994,4859
2025-01-30 18:31:38,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536149,20213,0,556655,3780
2025-01-30 18:31:38,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543523,29155,0,572985,3982
2025-01-30 18:31:38,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536149,24675,0,561241,4546
2025-01-30 18:31:38,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540103,25954,0,566365,3699
2025-01-30 18:31:38,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538040,30362,0,568775,3992
2025-01-30 18:31:38,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583654,6187,3317031,3907516,3750
2025-01-30 18:31:38,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552323,13618,0,566207,6586
2025-01-30 18:31:38,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557235,11179,0,568808,4354
2025-01-30 18:31:38,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549939,10927,0,561220,6186
2025-01-30 18:31:38,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543500,12894,0,556782,4063
2025-01-30 18:31:38,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554657,15309,0,570253,5595
2025-01-30 18:31:38,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552961,22680,0,576241,5253
2025-01-30 18:31:38,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563671,22654,0,586726,5363
2025-01-30 18:31:38,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547208,32418,0,579866,3774
2025-01-30 18:31:38,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547132,38923,0,586328,3327
2025-01-30 18:31:38,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558544,6708,3337752,3904243,4627
2025-01-30 18:31:38,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551847,5064,0,557783,8644
2025-01-30 18:31:38,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547620,3586,0,551710,7044
2025-01-30 18:31:38,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544506,4076,0,549144,6809
2025-01-30 18:31:38,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564799,3371,0,568550,5935
2025-01-30 18:31:38,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546698,7054,0,554042,5174
2025-01-30 18:31:38,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542811,7333,0,550500,5231
2025-01-30 18:31:38,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548667,8038,0,557392,5171
2025-01-30 18:31:38,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534588,8958,0,543866,4269
2025-01-30 18:31:38,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545288,8290,0,554056,4448
