Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:14,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552917,25380,0,578509,2446
2025-02-01 23:25:14,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555872,24364,0,580471,2633
2025-02-01 23:25:14,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554222,34964,0,589431,2434
2025-02-01 23:25:14,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554225,34084,0,588484,2590
2025-02-01 23:25:14,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558527,5911,3795842,4360685,2785
2025-02-01 23:25:14,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554873,18821,0,573959,2989
2025-02-01 23:25:14,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555941,19946,0,576124,2488
2025-02-01 23:25:14,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550357,43062,0,593606,3395
2025-02-01 23:25:14,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548209,40865,0,589272,2847
2025-02-01 23:25:14,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545029,40572,0,585765,2804
2025-02-01 23:25:14,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551955,41299,0,593404,2549
2025-02-01 23:25:14,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545985,40701,0,586846,2866
2025-02-01 23:25:14,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556923,53345,0,610440,2928
2025-02-01 23:25:14,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550129,51398,0,601692,2570
2025-02-01 23:25:14,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548770,6862,3786128,4342270,2898
2025-02-01 23:25:14,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546221,10339,0,557205,3048
2025-02-01 23:25:14,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558577,20592,0,579351,2810
2025-02-01 23:25:14,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547860,22402,0,570425,2374
2025-02-01 23:25:14,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552217,23672,0,576045,2537
2025-02-01 23:25:14,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547906,24586,0,572658,2631
2025-02-01 23:25:14,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559898,22951,0,583025,2587
2025-02-01 23:25:14,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545753,34022,0,579928,2769
2025-02-01 23:25:14,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547680,32057,0,579903,2766
2025-02-01 23:25:14,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543717,39674,0,583547,2956
2025-02-01 23:25:14,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563688,6447,3811115,4381682,2658
2025-02-01 23:25:14,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548031,5112,0,553374,3073
2025-02-01 23:25:14,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565281,19070,0,584576,2619
2025-02-01 23:25:14,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544841,15777,0,560833,2773
2025-02-01 23:25:14,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544192,15418,0,559835,2627
2025-02-01 23:25:14,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539675,16640,0,556525,2843
2025-02-01 23:25:14,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542018,37343,0,579599,2627
2025-02-01 23:25:14,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543960,37086,0,581257,2268
2025-02-01 23:25:14,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538258,40282,0,578757,2630
2025-02-01 23:25:14,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533558,37733,0,571463,2575
2025-02-01 23:25:14,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552135,6002,3781866,4340404,2565
2025-02-01 23:25:14,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538489,5255,0,543920,3362
2025-02-01 23:25:14,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534657,5024,0,539838,2636
2025-02-01 23:25:14,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532560,22529,0,555258,2533
2025-02-01 23:25:14,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535350,33008,0,568518,2795
2025-02-01 23:25:14,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543662,35725,0,579559,2688
2025-02-01 23:25:14,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539054,46207,0,585430,2644
2025-02-01 23:25:14,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542334,42909,0,585414,2643
2025-02-01 23:25:14,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538307,56321,0,594806,2708
2025-02-01 23:25:14,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537720,56247,0,594131,2711
2025-02-01 23:25:14,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545204,6326,3836938,4388913,2951
2025-02-01 23:25:14,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537875,19766,0,557860,2976
2025-02-01 23:25:14,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539914,18026,0,558200,3176
2025-02-01 23:25:14,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543684,17398,0,561330,2530
2025-02-01 23:25:14,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546655,18246,0,565460,3077
2025-02-01 23:25:14,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543103,14937,0,558276,2840
2025-02-01 23:25:14,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546563,15231,0,562022,2522
2025-02-01 23:25:14,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544792,15070,0,560092,2410
2025-02-01 23:25:14,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631378,19050,0,650782,5072
2025-02-01 23:25:14,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604983,16048,0,621276,3239
2025-02-01 23:25:14,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547932,6036,3875342,4429724,2683
2025-02-01 23:25:14,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539018,5788,0,544981,3090
2025-02-01 23:25:14,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533080,20469,0,553701,2728
2025-02-01 23:25:14,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532705,18514,0,551401,2955
2025-02-01 23:25:14,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534380,17259,0,551805,2796
2025-02-01 23:25:14,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532068,27371,0,559604,2528
2025-02-01 23:25:14,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534973,31164,0,566312,2483
2025-02-01 23:25:14,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533642,54320,0,588127,3085
2025-02-01 23:25:14,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535350,53794,0,589304,2678
2025-02-01 23:25:14,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541631,62832,0,604657,2836
2025-02-01 23:25:14,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552316,6367,3836816,4395997,2481
2025-02-01 23:25:14,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547761,10175,0,558167,2871
2025-02-01 23:25:14,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547612,8399,0,556244,2920
2025-02-01 23:25:14,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549237,24711,0,574109,2830
2025-02-01 23:25:14,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550078,20666,0,570907,2732
2025-02-01 23:25:14,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543427,22535,0,566130,2265
2025-02-01 23:25:14,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546190,34951,0,581314,2614
2025-02-01 23:25:14,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545416,55282,0,600880,2474
2025-02-01 23:25:14,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546384,36688,0,583237,3337
2025-02-01 23:25:14,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559348,37248,0,596764,2642
2025-02-01 23:25:14,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538187,5625,3833447,4377681,2693
2025-02-01 23:25:14,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532946,5488,0,539043,2813
2025-02-01 23:25:14,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530588,18622,0,549437,3173
2025-02-01 23:25:14,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537043,24040,0,561419,2773
2025-02-01 23:25:14,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538323,15910,0,554467,2740
2025-02-01 23:25:14,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550455,15874,0,566493,2791
2025-02-01 23:25:14,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538132,33036,0,571330,3021
2025-02-01 23:25:14,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553588,29086,0,582848,2552
2025-02-01 23:25:14,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539987,30656,0,570811,2874
2025-02-01 23:25:14,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548195,45703,0,594065,2403
2025-02-01 23:25:14,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551633,6463,3875017,4433539,3027
2025-02-01 23:25:14,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556693,5831,0,562693,3470
2025-02-01 23:25:14,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538082,25335,0,563585,3020
2025-02-01 23:25:14,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548896,22162,0,571282,2870
2025-02-01 23:25:14,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540140,32461,0,572756,2762
2025-02-01 23:25:14,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544087,42636,0,586896,2926
2025-02-01 23:25:14,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540945,48373,0,589477,2545
2025-02-01 23:25:14,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542742,62705,0,605615,2784
2025-02-01 23:25:14,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547976,61418,0,609557,2622
2025-02-01 23:25:14,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545851,57991,0,604008,2655
2025-02-01 23:25:14,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547964,6159,3860420,4414956,2409
2025-02-01 23:25:14,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540094,10881,0,551176,3234
2025-02-01 23:25:14,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549838,10432,0,560433,3104
2025-02-01 23:25:14,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547803,24342,0,572309,2574
2025-02-01 23:25:14,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548359,21057,0,569584,2496
2025-02-01 23:25:14,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549887,20547,0,570638,2745
2025-02-01 23:25:14,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549054,18567,0,567771,2500
2025-02-01 23:25:14,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546765,18205,0,565144,2602
2025-02-01 23:25:14,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547347,18198,0,565708,2446
2025-02-01 23:25:14,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546699,32496,0,579373,2470
2025-02-01 23:25:14,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547383,6414,3900128,4454408,2498
2025-02-01 23:25:14,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541467,5447,0,547086,3391
2025-02-01 23:25:14,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540464,4791,0,545421,2588
2025-02-01 23:25:14,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540460,4895,0,545536,2621
2025-02-01 23:25:14,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540554,8180,0,548930,2389
2025-02-01 23:25:14,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543400,6390,0,549976,2694
2025-02-01 23:25:14,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544420,13833,0,558427,2463
2025-02-01 23:25:14,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541746,11909,0,553831,2560
2025-02-01 23:25:14,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535954,26957,0,563082,2485
2025-02-01 23:25:14,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532882,24366,0,557432,2707
2025-02-01 23:25:14,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529693,6217,3833472,4369825,2405
2025-02-01 23:25:14,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535259,18428,0,553866,2957
2025-02-01 23:25:14,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536463,15561,0,552201,3069
2025-02-01 23:25:14,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534582,20879,0,555645,2932
2025-02-01 23:25:14,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536065,32507,0,568751,2789
2025-02-01 23:25:14,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535877,29569,0,565608,2632
2025-02-01 23:25:14,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537535,29717,0,567434,3001
2025-02-01 23:25:14,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539569,28218,0,567967,2568
2025-02-01 23:25:14,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539731,27758,0,567663,2629
2025-02-01 23:25:14,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536590,48931,0,585707,3105
2025-02-01 23:25:14,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536503,6644,3842766,4386346,2627
2025-02-01 23:25:14,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529734,5329,0,535239,3144
2025-02-01 23:25:14,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532340,19234,0,551745,2505
2025-02-01 23:25:14,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532790,17818,0,550790,2763
2025-02-01 23:25:14,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531867,22237,0,554260,2546
2025-02-01 23:25:14,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531807,20267,0,552240,2635
2025-02-01 23:25:14,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534899,19192,0,554252,2470
2025-02-01 23:25:14,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539845,20507,0,560512,2564
2025-02-01 23:25:14,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538851,19509,0,558514,2571
2025-02-01 23:25:14,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536463,28750,0,565377,2416
2025-02-01 23:25:14,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534686,6018,3841387,4382501,2614
2025-02-01 23:25:14,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530019,5662,0,535912,2939
2025-02-01 23:25:14,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525894,5178,0,531308,2428
2025-02-01 23:25:14,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529987,8360,0,538567,2308
2025-02-01 23:25:14,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535221,19012,0,554456,2537
2025-02-01 23:25:14,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536372,35003,0,571597,2804
2025-02-01 23:25:14,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535643,35488,0,571351,2393
2025-02-01 23:25:14,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532229,35990,0,568496,2826
2025-02-01 23:25:14,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528067,49674,0,577905,2776
2025-02-01 23:25:14,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525990,46834,0,573003,2607
2025-02-01 23:25:14,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530712,6135,3848219,4385498,2391
2025-02-01 23:25:14,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525404,5514,0,531160,2936
2025-02-01 23:25:14,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528668,5239,0,534145,2471
2025-02-01 23:25:14,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534260,5151,0,539664,2458
2025-02-01 23:25:14,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537250,8946,0,546429,2756
2025-02-01 23:25:14,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533295,8106,0,541633,2697
2025-02-01 23:25:14,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533332,7979,0,541506,2311
2025-02-01 23:25:14,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535412,7845,0,543428,2545
2025-02-01 23:25:14,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625925,9673,0,635881,4452
2025-02-01 23:25:14,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596817,23668,0,620725,3189
2025-02-01 23:25:14,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539994,5641,3952489,4498549,3148
2025-02-01 23:25:14,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534692,5442,0,540385,3521
2025-02-01 23:25:14,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528842,5257,0,534332,2861
2025-02-01 23:25:14,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526654,8984,0,535867,2726
2025-02-01 23:25:14,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522781,7526,0,530526,2604
2025-02-01 23:25:14,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522681,7109,0,530071,2483
2025-02-01 23:25:14,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521279,7199,0,528733,2373
2025-02-01 23:25:14,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524870,7229,0,532282,2556
2025-02-01 23:25:14,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528106,7034,0,535300,2449
2025-02-01 23:25:14,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529531,21338,0,551041,2665
2025-02-01 23:25:14,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532567,6375,3816678,4356108,2325
2025-02-01 23:25:14,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526554,5286,0,532027,3160
2025-02-01 23:25:14,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528682,4914,0,533767,2707
2025-02-01 23:25:14,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530103,21934,0,552219,2680
2025-02-01 23:25:14,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526557,23608,0,550341,3025
2025-02-01 23:25:14,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532546,21176,0,553896,3052
2025-02-01 23:25:14,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530903,21127,0,552206,2607
2025-02-01 23:25:14,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531697,32407,0,564292,2698
2025-02-01 23:25:14,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530489,30686,0,561351,2440
2025-02-01 23:25:14,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524723,29582,0,554502,2382
2025-02-01 23:25:14,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536165,6104,3789534,4332308,2277
2025-02-01 23:25:14,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526861,5296,0,532398,3649
2025-02-01 23:25:14,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520784,5038,0,526056,2745
2025-02-01 23:25:14,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520144,5235,0,525594,2644
2025-02-01 23:25:14,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519068,4971,0,524213,2497
