Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:58,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451744,34028,0,485961,2604
2025-02-01 23:25:58,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450941,41027,0,492148,2424
2025-02-01 23:25:58,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450746,44463,0,495386,2876
2025-02-01 23:25:58,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449448,51551,0,501171,2592
2025-02-01 23:25:58,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469981,6205,3436729,3913333,3388
2025-02-01 23:25:58,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461978,5317,0,467501,3062
2025-02-01 23:25:58,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457952,19634,0,477773,2586
2025-02-01 23:25:58,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472199,16256,0,488634,2429
2025-02-01 23:25:58,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454147,16377,0,470713,2450
2025-02-01 23:25:58,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455042,24291,0,479527,2317
2025-02-01 23:25:58,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453415,19204,0,472795,2501
2025-02-01 23:25:58,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456132,29938,0,486283,2553
2025-02-01 23:25:58,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456542,26408,0,483135,2422
2025-02-01 23:25:58,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456160,28165,0,484523,2306
2025-02-01 23:25:58,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465016,5947,3157548,3628869,2657
2025-02-01 23:25:58,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460658,5199,0,466111,2778
2025-02-01 23:25:58,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456593,9880,0,466706,2420
2025-02-01 23:25:58,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455692,20551,0,476437,2631
2025-02-01 23:25:58,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452495,19572,0,472262,2532
2025-02-01 23:25:58,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456165,20820,0,477185,2363
2025-02-01 23:25:58,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456587,20550,0,477325,2571
2025-02-01 23:25:58,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455004,19179,0,474378,2703
2025-02-01 23:25:58,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457279,19417,0,476898,2572
2025-02-01 23:25:58,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451190,20508,0,471868,2404
2025-02-01 23:25:58,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466079,5545,3182294,3654267,2338
2025-02-01 23:25:58,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462742,17713,0,480643,3087
2025-02-01 23:25:58,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457580,14448,0,472203,2458
2025-02-01 23:25:58,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465356,15272,0,480815,2382
2025-02-01 23:25:58,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455052,14817,0,470056,2586
2025-02-01 23:25:58,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455030,16329,0,471551,2370
2025-02-01 23:25:58,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454067,15533,0,469795,2356
2025-02-01 23:25:58,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454271,15527,0,469981,2209
2025-02-01 23:25:58,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454781,22832,0,477787,2518
2025-02-01 23:25:58,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454740,28689,0,483618,2481
2025-02-01 23:25:58,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465536,5648,3146007,3617655,2541
2025-02-01 23:25:58,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459254,5244,0,464673,2990
2025-02-01 23:25:58,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457109,17103,0,474391,2601
2025-02-01 23:25:58,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479068,16263,0,495525,2719
2025-02-01 23:25:58,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455763,18746,0,474684,2463
2025-02-01 23:25:58,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454655,17612,0,472446,2380
2025-02-01 23:25:58,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456892,20118,0,477184,2377
2025-02-01 23:25:58,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454576,18875,0,473636,2375
2025-02-01 23:25:58,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454757,21171,0,476103,2595
2025-02-01 23:25:58,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454412,20001,0,474616,2530
2025-02-01 23:25:58,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472704,6089,3143683,3622855,2476
2025-02-01 23:25:58,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464332,20300,0,484875,2640
2025-02-01 23:25:58,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462509,18153,0,480898,2692
2025-02-01 23:25:58,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469119,18280,0,487599,2465
2025-02-01 23:25:58,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458862,17095,0,476135,2616
2025-02-01 23:25:58,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457255,24172,0,481598,2360
2025-02-01 23:25:58,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458919,22027,0,481136,2515
2025-02-01 23:25:58,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458451,22335,0,480956,2716
2025-02-01 23:25:58,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461771,21932,0,483903,2394
2025-02-01 23:25:58,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462667,21825,0,484697,2654
2025-02-01 23:25:58,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470457,5498,3148091,3624436,2769
2025-02-01 23:25:58,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465166,5055,0,470402,2827
2025-02-01 23:25:58,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464619,21324,0,486140,2765
2025-02-01 23:25:58,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471601,23294,0,495093,2681
2025-02-01 23:25:58,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460973,25934,0,487084,2719
2025-02-01 23:25:58,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460622,30494,0,491296,2377
2025-02-01 23:25:58,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461010,28871,0,490053,2646
2025-02-01 23:25:58,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467910,28880,0,496984,2465
2025-02-01 23:25:58,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464376,35771,0,500329,2747
2025-02-01 23:25:58,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462550,36945,0,499702,2385
2025-02-01 23:25:58,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473566,5688,3214648,3694357,2518
2025-02-01 23:25:58,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464999,8817,0,474000,2696
2025-02-01 23:25:58,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461128,9840,0,471173,2763
2025-02-01 23:25:58,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461208,9554,0,470944,2568
2025-02-01 23:25:58,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462079,19600,0,481846,2560
2025-02-01 23:25:58,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473207,23388,0,496784,2452
2025-02-01 23:25:58,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462745,27176,0,490139,2392
2025-02-01 23:25:58,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461039,24873,0,486093,2414
2025-02-01 23:25:58,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459961,32666,0,492806,2450
2025-02-01 23:25:58,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456700,29666,0,486561,2333
2025-02-01 23:25:58,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470495,5999,3189045,3665878,2643
2025-02-01 23:25:58,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465707,5036,0,470923,2869
2025-02-01 23:25:58,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462870,13996,0,477042,2330
2025-02-01 23:25:58,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464111,22515,0,486831,2672
2025-02-01 23:25:58,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462938,19264,0,482381,2589
2025-02-01 23:25:58,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461378,18533,0,480092,2516
2025-02-01 23:25:58,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460874,24918,0,485996,2336
2025-02-01 23:25:58,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469279,23824,0,493290,2390
2025-02-01 23:25:58,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461104,22764,0,484053,2630
2025-02-01 23:25:58,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459040,32649,0,491875,2532
2025-02-01 23:25:58,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488189,6259,3128480,3623456,2450
2025-02-01 23:25:58,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462236,17003,0,479427,3024
2025-02-01 23:25:58,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458738,29542,0,488488,2591
2025-02-01 23:25:58,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458159,26618,0,484959,2553
2025-02-01 23:25:58,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459183,26675,0,486078,2487
2025-02-01 23:25:58,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458016,26317,0,484509,2496
2025-02-01 23:25:58,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457137,36038,0,493349,2291
2025-02-01 23:25:58,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458175,33727,0,492087,2701
2025-02-01 23:25:58,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456667,38062,0,494908,2693
2025-02-01 23:25:58,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456545,46285,0,502988,2613
2025-02-01 23:25:58,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470918,5718,3243128,3720109,3003
2025-02-01 23:25:58,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460888,8980,0,470043,3053
2025-02-01 23:25:58,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470752,9014,0,479936,2636
2025-02-01 23:25:58,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457765,7812,0,465776,2509
2025-02-01 23:25:58,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457057,10385,0,467631,2237
2025-02-01 23:25:58,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458070,10911,0,469170,2412
2025-02-01 23:25:58,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457619,23428,0,481231,2518
2025-02-01 23:25:58,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458616,28196,0,486996,2460
2025-02-01 23:25:58,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461378,27938,0,489523,2651
2025-02-01 23:25:58,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456782,25760,0,482926,2676
2025-02-01 23:25:58,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481663,5638,3367110,3854914,3650
2025-02-01 23:25:58,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470440,21433,0,492115,3213
2025-02-01 23:25:58,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466420,20444,0,487113,2779
2025-02-01 23:25:58,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462725,19220,0,482170,2451
2025-02-01 23:25:58,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474690,22685,0,497633,2758
2025-02-01 23:25:58,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463941,24241,0,488366,2574
2025-02-01 23:25:58,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463266,23122,0,486564,2547
2025-02-01 23:25:58,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463109,22930,0,486233,2524
2025-02-01 23:25:58,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461635,24561,0,486377,2329
2025-02-01 23:25:58,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461568,24383,0,486125,2564
2025-02-01 23:25:58,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467554,5250,3191547,3664780,2363
2025-02-01 23:25:58,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462310,9568,0,472070,3273
2025-02-01 23:25:58,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455775,8092,0,464056,2474
2025-02-01 23:25:58,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459150,9386,0,468733,2162
2025-02-01 23:25:58,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458465,8607,0,467247,2567
2025-02-01 23:25:58,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457518,11814,0,469508,2471
2025-02-01 23:25:58,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466194,10875,0,477242,2419
2025-02-01 23:25:58,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457044,10530,0,467763,2369
2025-02-01 23:25:58,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456669,21440,0,478287,2484
2025-02-01 23:25:58,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454388,25285,0,479847,2654
2025-02-01 23:25:58,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471494,5821,3218351,3696048,2622
2025-02-01 23:25:58,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469034,10125,0,479403,2764
2025-02-01 23:25:58,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465234,20392,0,485858,2850
2025-02-01 23:25:58,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464445,21653,0,486332,2698
2025-02-01 23:25:58,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466122,18652,0,485014,2617
2025-02-01 23:25:58,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463001,18261,0,481499,2496
2025-02-01 23:25:58,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463448,26418,0,490110,2607
2025-02-01 23:25:58,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463822,25920,0,489926,2631
2025-02-01 23:25:58,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479570,28828,0,508595,2603
2025-02-01 23:25:58,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461111,33737,0,495046,2813
2025-02-01 23:25:58,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471116,5697,3190900,3668050,2663
2025-02-01 23:25:58,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473647,8556,0,482401,2930
2025-02-01 23:25:58,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463374,10032,0,473590,2973
2025-02-01 23:25:58,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463906,9235,0,473338,2540
2025-02-01 23:25:58,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465052,11786,0,477028,2345
2025-02-01 23:25:58,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465125,13074,0,478377,2403
2025-02-01 23:25:58,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467167,30157,0,497544,2722
2025-02-01 23:25:58,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464470,46773,0,511424,2618
2025-02-01 23:25:58,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462425,49374,0,512000,2642
2025-02-01 23:25:58,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462146,48544,0,510933,2430
2025-02-01 23:25:58,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469599,5484,3221203,3696742,2437
2025-02-01 23:25:58,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465758,8555,0,474539,2982
2025-02-01 23:25:58,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465063,8302,0,473553,2643
2025-02-01 23:25:58,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465723,9064,0,474963,2485
2025-02-01 23:25:58,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465238,8318,0,473723,2479
2025-02-01 23:25:58,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472522,8299,0,480998,2212
2025-02-01 23:25:58,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464585,8248,0,473024,2337
2025-02-01 23:25:58,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466226,11765,0,478171,2185
2025-02-01 23:25:58,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465260,12116,0,477551,2374
2025-02-01 23:25:58,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466106,11686,0,477985,2413
2025-02-01 23:25:58,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473118,5467,3181419,3660396,2531
2025-02-01 23:25:58,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467704,8556,0,476520,2656
2025-02-01 23:25:58,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466092,17089,0,483404,2365
2025-02-01 23:25:58,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463059,18243,0,481541,2561
2025-02-01 23:25:58,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463999,19669,0,483916,2475
2025-02-01 23:25:58,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463803,17994,0,482060,2512
2025-02-01 23:25:58,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462163,18520,0,480929,2521
2025-02-01 23:25:58,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470045,20598,0,490836,2314
2025-02-01 23:25:59,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460376,20241,0,480817,2426
2025-02-01 23:25:59,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459709,30823,0,490711,2449
2025-02-01 23:25:59,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469254,6022,3268165,3743925,2639
2025-02-01 23:25:59,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463068,20696,0,483956,2782
2025-02-01 23:25:59,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468189,19377,0,487746,2719
2025-02-01 23:25:59,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461207,24127,0,485539,2757
2025-02-01 23:25:59,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462730,22601,0,485536,2408
2025-02-01 23:25:59,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464757,23698,0,488636,2555
2025-02-01 23:25:59,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462635,23782,0,486590,2589
2025-02-01 23:25:59,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462683,34748,0,497632,2635
2025-02-01 23:25:59,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463072,32142,0,495396,2558
2025-02-01 23:25:59,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463211,32112,0,495506,2643
2025-02-01 23:25:59,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470815,5640,3237757,3714561,2636
2025-02-01 23:25:59,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461294,15747,0,477224,2934
2025-02-01 23:25:59,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457350,15051,0,472592,2392
2025-02-01 23:25:59,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460748,13890,0,474822,2569
2025-02-01 23:25:59,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469556,17688,0,487424,2523
