Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:07,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448173,19601,0,468187,3024
2025-02-01 21:55:07,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449752,21801,0,471924,2721
2025-02-01 21:55:07,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460110,20469,0,480975,2760
2025-02-01 21:55:07,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449763,21278,0,471428,2688
2025-02-01 21:55:07,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452939,21508,0,474824,2812
2025-02-01 21:55:07,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447192,25541,0,473122,3287
2025-02-01 21:55:07,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444015,23818,0,468249,2453
2025-02-01 21:55:07,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470530,6281,3420691,3898015,3005
2025-02-01 21:55:07,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462832,9058,0,472315,3540
2025-02-01 21:55:07,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451474,17946,0,470352,2954
2025-02-01 21:55:07,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452609,16390,0,469435,3159
2025-02-01 21:55:07,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445879,22313,0,468608,2899
2025-02-01 21:55:07,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467901,27828,0,496104,2798
2025-02-01 21:55:07,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444750,25978,0,471086,2926
2025-02-01 21:55:07,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445065,31968,0,477399,3126
2025-02-01 21:55:07,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441927,29579,0,471966,2715
2025-02-01 21:55:07,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447900,29311,0,477600,2677
2025-02-01 21:55:07,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479775,6013,3474625,3960979,3078
2025-02-01 21:55:07,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456819,5701,0,462908,9154
2025-02-01 21:55:07,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450760,17023,0,468193,3100
2025-02-01 21:55:07,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447947,14822,0,463218,2866
2025-02-01 21:55:07,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450280,13423,0,464126,2682
2025-02-01 21:55:07,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443661,44299,0,488320,2335
2025-02-01 21:55:07,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453584,17593,0,471568,2935
2025-02-01 21:55:07,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448016,17116,0,465900,2884
2025-02-01 21:55:07,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450923,18733,0,470112,2610
2025-02-01 21:55:07,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452163,20340,0,472952,2799
2025-02-01 21:55:07,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489110,5969,3500742,3996415,3310
2025-02-01 21:55:07,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474534,5625,0,480653,3663
2025-02-01 21:55:07,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470892,9444,0,480778,3034
2025-02-01 21:55:07,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461529,7815,0,469816,3045
2025-02-01 21:55:07,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457877,21553,0,480141,2685
2025-02-01 21:55:07,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455953,20010,0,476380,3011
2025-02-01 21:55:07,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452828,19252,0,472640,2617
2025-02-01 21:55:07,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450775,22964,0,474130,2367
2025-02-01 21:55:07,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460509,30806,0,491714,3208
2025-02-01 21:55:07,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449441,27576,0,477369,2941
2025-02-01 21:55:07,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485077,6544,3500156,3992422,2784
2025-02-01 21:55:07,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465305,5321,0,471065,3488
2025-02-01 21:55:07,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447467,21372,0,469246,2788
2025-02-01 21:55:07,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449271,27586,0,477232,2799
2025-02-01 21:55:07,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441612,32984,0,475094,2857
2025-02-01 21:55:07,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447983,31672,0,480007,2819
2025-02-01 21:55:07,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446947,29892,0,477202,3368
2025-02-01 21:55:08,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446426,35475,0,482329,2909
2025-02-01 21:55:08,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444076,36782,0,481212,2899
2025-02-01 21:55:08,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446306,35516,0,482180,3441
2025-02-01 21:55:08,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469273,6353,3421096,3897267,2583
2025-02-01 21:55:08,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454437,15272,0,470141,4230
2025-02-01 21:55:08,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454068,13881,0,468350,3373
2025-02-01 21:55:08,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464266,12773,0,477430,3191
2025-02-01 21:55:08,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448516,13910,0,462822,2510
2025-02-01 21:55:08,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450286,11306,0,461954,2703
2025-02-01 21:55:08,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447542,14415,0,462309,2815
2025-02-01 21:55:08,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444343,21527,0,466242,2528
2025-02-01 21:55:08,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444418,18777,0,463562,2736
2025-02-01 21:55:08,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445186,24490,0,470047,2734
2025-02-01 21:55:08,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470417,6809,3439853,3917667,2788
2025-02-01 21:55:08,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450375,5857,0,456709,3636
2025-02-01 21:55:08,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448917,8284,0,457669,2877
2025-02-01 21:55:08,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446460,14690,0,461594,2848
2025-02-01 21:55:08,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445846,13572,0,459867,2764
2025-02-01 21:55:08,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450745,13024,0,464195,2253
2025-02-01 21:55:08,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447066,13129,0,461179,2474
2025-02-01 21:55:08,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441469,21685,0,463531,2374
2025-02-01 21:55:08,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451082,25961,0,477429,2842
2025-02-01 21:55:08,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444329,24223,0,468916,2658
2025-02-01 21:55:08,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472403,6910,3459118,3939455,2538
2025-02-01 21:55:08,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471150,5348,0,476960,3481
2025-02-01 21:55:08,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454182,5183,0,459821,3017
2025-02-01 21:55:08,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452654,21161,0,474344,2729
2025-02-01 21:55:08,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454134,17435,0,472021,3217
2025-02-01 21:55:08,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456214,15356,0,472393,2760
2025-02-01 21:55:08,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448904,19735,0,469045,2862
2025-02-01 21:55:08,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440732,18663,0,459798,2384
2025-02-01 21:55:08,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444130,18052,0,462575,2272
2025-02-01 21:55:08,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444120,17026,0,461495,2480
2025-02-01 21:55:08,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473243,7127,3536318,4017317,2753
2025-02-01 21:55:08,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478537,29011,0,507934,3080
2025-02-01 21:55:08,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455586,24184,0,480318,3317
2025-02-01 21:55:08,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456094,22568,0,479043,2755
2025-02-01 21:55:08,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462256,24208,0,486866,3196
2025-02-01 21:55:08,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455369,24764,0,480537,2701
2025-02-01 21:55:08,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455000,22160,0,477509,2700
2025-02-01 21:55:08,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451693,21707,0,474142,2600
2025-02-01 21:55:08,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448123,21103,0,469643,2489
2025-02-01 21:55:08,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449171,22510,0,472094,2627
2025-02-01 21:55:08,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490162,6902,3479319,3977008,2615
2025-02-01 21:55:08,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482510,9343,0,492350,4491
2025-02-01 21:55:08,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459905,17275,0,477972,3194
2025-02-01 21:55:08,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461034,20371,0,481913,3050
2025-02-01 21:55:08,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461280,18452,0,480143,3091
2025-02-01 21:55:08,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460267,18149,0,478833,3347
2025-02-01 21:55:08,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464721,26551,0,491689,3148
2025-02-01 21:55:08,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459284,24643,0,484321,3032
2025-02-01 21:55:08,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451770,23019,0,475305,2365
2025-02-01 21:55:08,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447002,22570,0,470184,2481
2025-02-01 21:55:08,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484384,6150,3439429,3930537,2341
2025-02-01 21:55:08,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473565,5452,0,479477,3567
2025-02-01 21:55:08,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455079,9874,0,465362,2945
2025-02-01 21:55:08,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460868,11817,0,473085,2756
2025-02-01 21:55:08,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448758,10277,0,459436,2626
2025-02-01 21:55:08,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446281,10538,0,457196,2566
2025-02-01 21:55:08,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464280,12504,0,477172,2215
2025-02-01 21:55:08,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440979,12522,0,453890,2807
2025-02-01 21:55:08,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443482,11930,0,455772,2497
2025-02-01 21:55:08,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442786,11446,0,454595,2708
2025-02-01 21:55:08,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466943,6205,3469608,3943284,3220
2025-02-01 21:55:08,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451756,10483,0,462671,3327
2025-02-01 21:55:08,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447076,11458,0,458985,3111
2025-02-01 21:55:08,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447387,10915,0,458764,2968
2025-02-01 21:55:08,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449923,19910,0,470352,2949
2025-02-01 21:55:08,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447572,23236,0,471262,2781
2025-02-01 21:55:08,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445874,20346,0,466636,2938
2025-02-01 21:55:08,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442465,28194,0,471023,2770
2025-02-01 21:55:08,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442510,33685,0,476622,2561
2025-02-01 21:55:08,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447175,32515,0,480271,2672
2025-02-01 21:55:08,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479122,6744,3565232,4051640,2750
2025-02-01 21:55:08,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455182,16636,0,472265,3437
2025-02-01 21:55:08,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451419,15985,0,468113,3164
2025-02-01 21:55:08,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452079,27002,0,479506,2975
2025-02-01 21:55:08,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451533,25853,0,477877,2809
2025-02-01 21:55:08,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444385,24843,0,469579,2818
2025-02-01 21:55:08,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440985,22319,0,463639,2644
2025-02-01 21:55:08,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448054,23755,0,472155,2626
2025-02-01 21:55:08,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446652,35009,0,482036,2753
2025-02-01 21:55:08,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450852,32512,0,483718,3463
2025-02-01 21:55:08,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476220,6152,3378029,3860957,3111
2025-02-01 21:55:08,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456182,16979,0,473629,3544
2025-02-01 21:55:08,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453259,17884,0,471588,3354
2025-02-01 21:55:08,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455335,24701,0,480886,2995
2025-02-01 21:55:08,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468759,21534,0,490716,2691
2025-02-01 21:55:08,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455390,28163,0,484272,2784
2025-02-01 21:55:08,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460356,31689,0,492832,2890
2025-02-01 21:55:08,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452997,28578,0,481998,3070
2025-02-01 21:55:08,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447255,39577,0,487293,2616
2025-02-01 21:55:08,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444122,44161,0,488670,2924
2025-02-01 21:55:08,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482070,7194,3450589,3940424,2796
2025-02-01 21:55:08,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459205,5393,0,465041,4599
2025-02-01 21:55:08,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451450,7010,0,458913,3989
2025-02-01 21:55:08,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456099,18644,0,475595,3182
2025-02-01 21:55:08,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458571,21455,0,480465,2862
2025-02-01 21:55:08,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444865,18070,0,463374,3162
2025-02-01 21:55:08,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453912,19363,0,473747,3076
2025-02-01 21:55:08,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446484,29312,0,476212,3038
2025-02-01 21:55:08,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445100,30302,0,475826,2929
2025-02-01 21:55:08,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469293,29731,0,499856,3294
2025-02-01 21:55:08,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505814,7159,3502322,4015960,3237
2025-02-01 21:55:08,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464220,23682,0,488340,4444
2025-02-01 21:55:08,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450634,18712,0,469788,3274
2025-02-01 21:55:08,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442139,17367,0,459924,2908
2025-02-01 21:55:08,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463258,20632,0,484289,2708
2025-02-01 21:55:08,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451719,22234,0,474345,3221
2025-02-01 21:55:08,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448285,19904,0,468591,3663
2025-02-01 21:55:08,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449655,21426,0,471495,2503
