Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:29,8081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505939,86137,0,592511,4840
2025-02-01 19:12:29,8082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498363,83648,0,582398,4311
2025-02-01 19:12:29,8083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488965,85874,0,575457,3600
2025-02-01 19:12:29,8084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503232,81138,0,584745,3575
2025-02-01 19:12:29,8085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506514,94749,0,601615,4478
2025-02-01 19:12:29,8086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505268,89219,0,594969,4565
2025-02-01 19:12:29,8087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520178,94570,0,615143,4238
2025-02-01 19:12:29,8088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520401,91871,0,612723,4706
2025-02-01 19:12:29,8089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539426,86969,0,626791,3439
2025-02-01 19:12:29,8090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538456,62519,3179658,3781307,4597
2025-02-01 19:12:29,8091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523458,71106,0,595013,5288
2025-02-01 19:12:29,8092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517945,63979,0,582290,4346
2025-02-01 19:12:29,8093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506658,83616,0,590718,5171
2025-02-01 19:12:29,8094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506808,63299,0,570578,4444
2025-02-01 19:12:29,8095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496391,73750,0,570506,4124
2025-02-01 19:12:29,8096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493603,76668,0,570605,3900
2025-02-01 19:12:29,8097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487515,85305,0,573203,3468
2025-02-01 19:12:29,8098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485720,86953,0,573085,4549
2025-02-01 19:12:29,8099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478326,94512,0,573256,3454
2025-02-01 19:12:29,8100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557778,68881,3189438,3816772,4791
2025-02-01 19:12:29,8101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526984,84637,0,612017,4399
2025-02-01 19:12:29,8102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505856,81198,0,587546,4281
2025-02-01 19:12:29,8103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493094,65885,0,559350,3607
2025-02-01 19:12:29,8104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481855,94674,0,576923,3381
2025-02-01 19:12:29,8105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480962,88123,0,569464,3259
2025-02-01 19:12:29,8106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485421,93470,0,579330,3066
2025-02-01 19:12:29,8107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485047,90112,0,575562,3129
2025-02-01 19:12:29,8108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513100,91868,0,605336,3412
2025-02-01 19:12:29,8109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495289,89811,0,585495,3653
2025-02-01 19:12:29,8110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553789,60750,3143724,3758790,3908
2025-02-01 19:12:29,8111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532317,80060,0,612738,6346
2025-02-01 19:12:29,8112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519428,76780,0,596634,4630
2025-02-01 19:12:29,8113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523852,71063,0,595335,4440
2025-02-01 19:12:29,8114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515289,72002,0,587656,3992
2025-02-01 19:12:29,8115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502237,92378,0,595071,4471
2025-02-01 19:12:29,8116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517912,86400,0,604670,3886
2025-02-01 19:12:29,8117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495692,83489,0,579557,3814
2025-02-01 19:12:29,8118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506068,86809,0,593374,4265
2025-02-01 19:12:29,8119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498569,90132,0,589599,3258
2025-02-01 19:12:29,8120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543008,61604,3308436,3913587,3565
2025-02-01 19:12:29,8121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523215,69138,0,592890,7045
2025-02-01 19:12:29,8122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499430,79953,0,579763,6864
2025-02-01 19:12:29,8123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501821,71850,0,574063,6368
2025-02-01 19:12:29,8124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493711,72221,0,566314,5440
2025-02-01 19:12:29,8125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494627,73862,0,568865,5355
2025-02-01 19:12:29,8126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502526,89605,0,592514,5091
2025-02-01 19:12:29,8127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516651,95193,0,612209,6007
2025-02-01 19:12:29,8128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504382,82500,0,587255,5204
2025-02-01 19:12:29,8129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516185,85110,0,601720,5135
2025-02-01 19:12:29,8130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546540,63382,3239873,3850468,5925
2025-02-01 19:12:29,8131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510444,60614,0,571501,5319
2025-02-01 19:12:29,8132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511835,74374,0,586544,3640
2025-02-01 19:12:29,8133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487838,92186,0,580376,4123
2025-02-01 19:12:29,8134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498973,92419,0,591764,4000
2025-02-01 19:12:29,8135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484777,85936,0,571077,4005
2025-02-01 19:12:29,8136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481207,79702,0,561289,3422
2025-02-01 19:12:29,8137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483153,88178,0,571710,3579
2025-02-01 19:12:29,8138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477957,88296,0,567106,3653
2025-02-01 19:12:29,8139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485484,94200,0,580091,3596
2025-02-01 19:12:29,8140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534712,63022,3211391,3809736,3914
2025-02-01 19:12:29,8141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522786,60554,0,583806,5601
2025-02-01 19:12:29,8142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524060,59719,0,584178,4518
2025-02-01 19:12:29,8143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513922,60576,0,574895,4263
2025-02-01 19:12:29,8144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495405,65746,0,561604,3271
2025-02-01 19:12:29,8145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508283,59128,0,567798,4319
2025-02-01 19:12:29,8146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509662,59189,0,569627,3911
2025-02-01 19:12:29,8147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487949,72175,0,560527,4382
2025-02-01 19:12:29,8148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507001,71177,0,578550,4027
2025-02-01 19:12:29,8149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488133,74022,0,562560,4544
2025-02-01 19:12:29,8150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561942,69732,3208779,3841014,4570
2025-02-01 19:12:29,8151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521946,63756,0,586261,5783
2025-02-01 19:12:29,8152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514872,82797,0,598171,3640
2025-02-01 19:12:29,8153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523330,87031,0,610726,4310
2025-02-01 19:12:29,8154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501775,94628,0,596759,4228
2025-02-01 19:12:29,8155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494323,98031,0,592920,3449
2025-02-01 19:12:29,8156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494700,95150,0,590653,3805
2025-02-01 19:12:29,8157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486506,105092,0,591977,4039
2025-02-01 19:12:29,8158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486904,108291,0,595557,4783
2025-02-01 19:12:29,8159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479264,103470,0,583148,3824
2025-02-01 19:12:29,8160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556094,61326,3177560,3795832,3982
2025-02-01 19:12:29,8161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510317,60646,0,571379,6023
2025-02-01 19:12:29,8162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510930,99070,0,610392,4576
2025-02-01 19:12:29,8163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503295,88162,0,591805,4327
2025-02-01 19:12:29,8164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501593,85365,0,587364,4101
2025-02-01 19:12:29,8165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502898,72862,0,576270,4015
2025-02-01 19:12:29,8166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494697,87948,0,583050,3774
2025-02-01 19:12:29,8167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498817,90540,0,589715,4156
2025-02-01 19:12:29,8168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488251,95157,0,583770,3740
2025-02-01 19:12:29,8169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504034,95314,0,599736,4073
2025-02-01 19:12:29,8170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519332,62967,3169955,3752751,3494
2025-02-01 19:12:29,8171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489949,59952,0,550377,4564
2025-02-01 19:12:29,8172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507969,59342,0,567712,3361
2025-02-01 19:12:29,8173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484371,72566,0,557319,3366
2025-02-01 19:12:29,8174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487023,64831,0,552192,3317
2025-02-01 19:12:29,8175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478133,76028,0,554495,3441
2025-02-01 19:12:29,8176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487420,68185,0,555981,3701
2025-02-01 19:12:29,8177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481859,76332,0,558588,3338
2025-02-01 19:12:29,8178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469992,75682,0,546053,3483
2025-02-01 19:12:29,8179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481247,65262,0,546877,3068
2025-02-01 19:12:29,8180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530035,60974,3147047,3738875,3577
2025-02-01 19:12:29,8181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495867,94084,0,590324,4309
2025-02-01 19:12:29,8182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479863,83593,0,563837,4080
2025-02-01 19:12:29,8183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487632,71031,0,559048,3630
2025-02-01 19:12:29,8184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507100,73396,0,580868,3988
2025-02-01 19:12:29,8185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498571,71724,0,570724,3699
2025-02-01 19:12:29,8186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483589,78566,0,562600,3824
2025-02-01 19:12:29,8187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504666,79885,0,584936,3977
2025-02-01 19:12:29,8188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479857,70500,0,550791,3620
2025-02-01 19:12:29,8189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503530,72097,0,576031,3837
2025-02-01 19:12:29,8190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527945,75351,3281115,3884995,4132
2025-02-01 19:12:29,8191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498917,59742,0,559090,5940
2025-02-01 19:12:29,8192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485178,73900,0,559508,4656
2025-02-01 19:12:29,8193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481532,63265,0,545178,4038
2025-02-01 19:12:29,8194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483531,64708,0,548593,3430
2025-02-01 19:12:29,8195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481978,65114,0,547478,3113
2025-02-01 19:12:29,8196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524455,73169,0,598033,3387
2025-02-01 19:12:29,8197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494680,68889,0,564001,4354
2025-02-01 19:12:29,8198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500087,79832,0,580330,3617
2025-02-01 19:12:29,8199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476422,74256,0,551082,3894
2025-02-01 19:12:29,8200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530650,64541,3290003,3885781,3285
2025-02-01 19:12:29,8201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516076,70112,0,586578,4110
2025-02-01 19:12:29,8202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498576,60524,0,559487,4357
2025-02-01 19:12:29,8203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509440,79643,0,589624,3892
2025-02-01 19:12:29,8204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487139,74741,0,562248,4015
2025-02-01 19:12:29,8205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487474,89311,0,577181,4029
2025-02-01 19:12:29,8206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485856,88868,0,575139,3873
2025-02-01 19:12:29,8207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506116,85077,0,591553,3545
2025-02-01 19:12:29,8208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485981,87848,0,574235,3709
2025-02-01 19:12:29,8209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483248,90090,0,573746,3803
2025-02-01 19:12:29,8210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538692,61090,3189337,3789787,3216
2025-02-01 19:12:29,8211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509939,79407,0,589732,4583
2025-02-01 19:12:29,8212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498416,64479,0,563238,4227
2025-02-01 19:12:29,8213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486384,63427,0,550219,3922
2025-02-01 19:12:29,8214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505852,80907,0,587125,4304
2025-02-01 19:12:29,8215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523617,72636,0,596626,3370
2025-02-01 19:12:29,8216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498004,84198,0,582596,4197
2025-02-01 19:12:29,8217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492519,102895,0,595774,3419
2025-02-01 19:12:29,8218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492456,87505,0,580336,3376
2025-02-01 19:12:29,8219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488808,86078,0,575401,3418
2025-02-01 19:12:29,8220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567904,82368,3199405,3850464,3420
2025-02-01 19:12:29,8221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512432,62279,0,575083,5649
2025-02-01 19:12:29,8222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506827,69562,0,576808,5048
2025-02-01 19:12:29,8223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496816,72718,0,569932,4388
2025-02-01 19:12:29,8224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483280,63679,0,547344,3494
2025-02-01 19:12:29,8225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483445,70451,0,554255,4164
2025-02-01 19:12:29,8226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484128,76522,0,560976,3260
2025-02-01 19:12:29,8227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488719,72304,0,561418,3389
2025-02-01 19:12:29,8228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490721,83393,0,574477,3427
2025-02-01 19:12:29,8229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498521,72638,0,571555,3389
2025-02-01 19:12:29,8230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525668,72233,3295229,3893793,3469
2025-02-01 19:12:29,8231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490228,70221,0,560937,4843
2025-02-01 19:12:29,8232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476609,77853,0,554905,3548
2025-02-01 19:12:29,8233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506192,84977,0,591531,4329
2025-02-01 19:12:29,8234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514844,71387,0,586626,3309
2025-02-01 19:12:29,8235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492590,77219,0,570243,3934
2025-02-01 19:12:29,8236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506229,84981,0,591598,3878
2025-02-01 19:12:29,8237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495090,88936,0,584414,3618
2025-02-01 19:12:29,8238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482002,73732,0,556080,3619
2025-02-01 19:12:29,8239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497070,91783,0,589236,3387
2025-02-01 19:12:29,8240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559933,60867,3243739,3865071,4058
2025-02-01 19:12:29,8241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497427,74143,0,572061,6276
2025-02-01 19:12:29,8242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484993,79492,0,564891,4024
2025-02-01 19:12:29,8243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485587,73797,0,559750,3314
2025-02-01 19:12:29,8244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487823,99420,0,587743,4435
2025-02-01 19:12:29,8245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494902,106638,0,601971,3571
2025-02-01 19:12:29,8246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486864,95669,0,582964,3900
2025-02-01 19:12:29,8247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489440,85926,0,575785,3249
2025-02-01 19:12:29,8248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505321,86918,0,592589,4079
2025-02-01 19:12:29,8249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495530,108503,0,604393,3695
2025-02-01 19:12:29,8250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523577,61521,3181046,3766736,3711
2025-02-01 19:12:29,8251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515840,60001,0,576232,6625
2025-02-01 19:12:29,8252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498271,70756,0,569688,3324
2025-02-01 19:12:29,8253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500666,76733,0,577801,3193
2025-02-01 19:12:29,8254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485962,57156,0,543483,3124
2025-02-01 19:12:29,8255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504544,62069,0,566992,4845
2025-02-01 19:12:29,8256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486069,76406,0,562842,3709
2025-02-01 19:12:29,8257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483585,61184,0,545140,3600
