Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:08,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494569,48500,0,543382,3311
2025-02-01 21:48:08,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489393,44198,0,533948,3764
2025-02-01 21:48:08,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490708,43826,0,534856,3169
2025-02-01 21:48:08,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496468,42720,0,539486,3556
2025-02-01 21:48:08,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528392,7375,3696643,4232986,2988
2025-02-01 21:48:09,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506859,6361,0,513629,3954
2025-02-01 21:48:09,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498740,18668,0,517785,3264
2025-02-01 21:48:09,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494340,15465,0,510123,3318
2025-02-01 21:48:09,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507429,17660,0,525445,3373
2025-02-01 21:48:09,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503552,15738,0,519648,3311
2025-02-01 21:48:09,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504290,16163,0,520769,3126
2025-02-01 21:48:09,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515070,18650,0,534059,2944
2025-02-01 21:48:09,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485252,16612,0,502190,2927
2025-02-01 21:48:09,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489958,29620,0,519912,2891
2025-02-01 21:48:09,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566354,7622,4788351,5362918,18464
2025-02-01 21:48:09,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521203,38115,0,559818,4467
2025-02-01 21:48:09,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505014,40114,0,545588,3469
2025-02-01 21:48:09,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515805,16116,0,532334,2888
2025-02-01 21:48:09,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506952,16444,0,523848,2947
2025-02-01 21:48:09,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500016,14658,0,515032,2658
2025-02-01 21:48:09,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495717,14421,0,510452,2848
2025-02-01 21:48:09,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487088,24116,0,511574,2917
2025-02-01 21:48:09,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486287,23071,0,509693,2640
2025-02-01 21:48:09,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481324,45214,0,526890,2668
2025-02-01 21:48:09,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510017,6481,3557163,4074213,2983
2025-02-01 21:48:09,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500497,18225,0,519111,4037
2025-02-01 21:48:09,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499083,16779,0,516198,2873
2025-02-01 21:48:09,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512905,15439,0,528663,3006
2025-02-01 21:48:09,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504246,27978,0,532568,2472
2025-02-01 21:48:09,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506112,27408,0,533921,3442
2025-02-01 21:48:09,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496233,28852,0,525472,3236
2025-02-01 21:48:09,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491416,25896,0,517662,3314
2025-02-01 21:48:09,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499553,25661,0,525532,3120
2025-02-01 21:48:09,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493199,25618,0,519133,2649
2025-02-01 21:48:09,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504575,6646,3610917,4122647,3228
2025-02-01 21:48:09,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508408,5843,0,514581,3944
2025-02-01 21:48:09,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494019,15192,0,509528,3959
2025-02-01 21:48:09,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490762,17301,0,508403,3556
2025-02-01 21:48:09,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490710,27471,0,518501,3084
2025-02-01 21:48:09,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490503,28926,0,519754,3318
2025-02-01 21:48:09,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494072,28782,0,523191,3024
2025-02-01 21:48:09,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518412,35204,0,553988,3074
2025-02-01 21:48:09,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499424,39664,0,539427,3470
2025-02-01 21:48:09,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489141,32814,0,522244,2970
2025-02-01 21:48:09,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537571,6861,3639211,4184518,3249
2025-02-01 21:48:09,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510480,23004,0,534213,3401
2025-02-01 21:48:09,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525246,20059,0,545706,3242
2025-02-01 21:48:09,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501706,18468,0,520490,3253
2025-02-01 21:48:09,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507953,41810,0,550104,2789
2025-02-01 21:48:09,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498483,29397,0,528246,2862
2025-02-01 21:48:09,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506583,27390,0,534452,2579
2025-02-01 21:48:09,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503429,26628,0,530483,3092
2025-02-01 21:48:09,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502391,26548,0,529431,3123
2025-02-01 21:48:09,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499957,25993,0,526278,3208
2025-02-01 21:48:09,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516764,7119,3851661,4376112,3350
2025-02-01 21:48:09,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503023,23237,0,526637,4230
2025-02-01 21:48:09,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500550,22752,0,523692,3297
2025-02-01 21:48:09,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499261,20741,0,520427,2724
2025-02-01 21:48:09,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501452,18750,0,520750,2600
2025-02-01 21:48:09,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499929,20166,0,520538,2249
2025-02-01 21:48:09,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497874,19926,0,518138,2330
2025-02-01 21:48:09,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488790,35292,0,524437,2577
2025-02-01 21:48:09,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490228,28489,0,519030,2405
2025-02-01 21:48:09,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484212,27279,0,511813,2699
2025-02-01 21:48:09,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516440,6569,3631201,4154826,2524
2025-02-01 21:48:09,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512183,5777,0,518433,3892
2025-02-01 21:48:09,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498311,9108,0,507885,3295
2025-02-01 21:48:09,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496144,16102,0,512621,3116
2025-02-01 21:48:09,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489445,13279,0,503036,2858
2025-02-01 21:48:09,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485717,12903,0,498975,2597
2025-02-01 21:48:09,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480941,21477,0,502758,2431
2025-02-01 21:48:09,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479771,25123,0,505215,2544
2025-02-01 21:48:09,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472934,22631,0,495912,2540
2025-02-01 21:48:09,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468525,28644,0,497516,2642
2025-02-01 21:48:09,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503368,6756,3592939,4103668,2685
2025-02-01 21:48:09,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517866,5601,0,524042,3598
2025-02-01 21:48:09,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489385,5159,0,494960,3115
2025-02-01 21:48:09,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479010,27111,0,506472,3530
2025-02-01 21:48:09,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483178,33522,0,517025,3150
2025-02-01 21:48:09,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478984,29031,0,508346,2626
2025-02-01 21:48:09,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489954,27901,0,518231,3265
2025-02-01 21:48:09,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483611,30779,0,514727,2711
2025-02-01 21:48:09,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494770,29447,0,524552,2917
2025-02-01 21:48:09,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492924,36090,0,529346,2926
2025-02-01 21:48:09,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511835,7384,3625903,4145656,3067
2025-02-01 21:48:09,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497108,24142,0,521664,4203
2025-02-01 21:48:09,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506254,18235,0,525035,3997
2025-02-01 21:48:09,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524021,14840,0,539311,3275
2025-02-01 21:48:09,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512289,16160,0,528852,3201
2025-02-01 21:48:09,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499607,17203,0,517267,2757
2025-02-01 21:48:09,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497526,17053,0,515016,2671
2025-02-01 21:48:09,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491222,15846,0,507404,2838
2025-02-01 21:48:09,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496811,17133,0,514299,3236
2025-02-01 21:48:09,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501949,15992,0,518318,2683
2025-02-01 21:48:09,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523481,7287,3740454,4271821,2633
2025-02-01 21:48:09,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499961,18240,0,518593,3432
2025-02-01 21:48:09,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495550,14746,0,510675,2951
2025-02-01 21:48:09,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498776,13441,0,512618,3818
2025-02-01 21:48:09,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495140,13825,0,509392,2706
2025-02-01 21:48:09,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503872,13290,0,517564,2580
2025-02-01 21:48:09,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497295,13373,0,511095,2981
2025-02-01 21:48:09,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494241,13189,0,507819,2489
2025-02-01 21:48:09,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494704,13340,0,508459,2763
2025-02-01 21:48:09,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491649,18755,0,510814,2674
2025-02-01 21:48:09,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528695,6916,3642797,4178911,2557
2025-02-01 21:48:09,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523772,5305,0,529572,4116
2025-02-01 21:48:09,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515077,7531,0,523045,3151
2025-02-01 21:48:09,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507353,18163,0,525848,3035
2025-02-01 21:48:09,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505818,10109,0,516264,3608
2025-02-01 21:48:09,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500228,12546,0,513115,3324
2025-02-01 21:48:09,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503644,10746,0,514728,2912
2025-02-01 21:48:09,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515440,10693,0,526491,2841
2025-02-01 21:48:09,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512615,10731,0,523651,2836
2025-02-01 21:48:09,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512701,11136,0,524184,2852
2025-02-01 21:48:09,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526523,6674,3746291,4280067,2821
2025-02-01 21:48:09,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509421,19733,0,529512,3681
2025-02-01 21:48:09,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508200,23422,0,531986,3552
2025-02-01 21:48:09,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499219,19875,0,519435,3054
2025-02-01 21:48:09,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522236,19765,0,542372,3019
2025-02-01 21:48:09,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507805,31019,0,539186,3042
2025-02-01 21:48:09,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500495,28329,0,529177,2674
2025-02-01 21:48:09,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503898,39142,0,543366,2909
2025-02-01 21:48:09,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497532,43485,0,541371,2891
2025-02-01 21:48:09,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498007,41819,0,540162,2801
2025-02-01 21:48:09,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523981,8106,3832343,4365018,3047
2025-02-01 21:48:09,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508277,5369,0,514109,3406
2025-02-01 21:48:09,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497761,24971,0,523188,3792
2025-02-01 21:48:09,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496400,20659,0,517453,3698
2025-02-01 21:48:09,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497698,18025,0,516332,3431
2025-02-01 21:48:09,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493127,18568,0,512100,2991
2025-02-01 21:48:09,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506848,26390,0,533665,2620
2025-02-01 21:48:09,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505575,24916,0,530904,2838
2025-02-01 21:48:09,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514115,38670,0,553185,2958
2025-02-01 21:48:09,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506619,34405,0,541355,3455
2025-02-01 21:48:09,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553945,7575,3850225,4412940,3425
2025-02-01 21:48:09,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532886,11093,0,544408,3465
2025-02-01 21:48:09,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508360,17943,0,526654,3635
2025-02-01 21:48:09,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524559,16532,0,541456,3357
2025-02-01 21:48:09,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513522,20408,0,534360,3210
2025-02-01 21:48:09,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508695,31490,0,540594,2689
2025-02-01 21:48:09,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509707,38234,0,548352,2713
2025-02-01 21:48:09,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514806,43449,0,559069,2938
2025-02-01 21:48:09,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509992,39153,0,549575,2831
2025-02-01 21:48:09,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501684,50066,0,552237,2734
2025-02-01 21:48:09,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557123,7356,3806174,4371240,2852
2025-02-01 21:48:09,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516187,17420,0,533971,4187
2025-02-01 21:48:09,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506246,15104,0,521757,3524
2025-02-01 21:48:09,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503031,15908,0,519283,2843
2025-02-01 21:48:09,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497897,13691,0,511942,2410
2025-02-01 21:48:09,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493739,13604,0,507674,2797
2025-02-01 21:48:09,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488099,12936,0,501366,2561
2025-02-01 21:48:09,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499679,15694,0,515722,2536
2025-02-01 21:48:09,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495452,14588,0,510386,2909
2025-02-01 21:48:09,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495782,15235,0,511367,2777
2025-02-01 21:48:09,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516049,6525,3739778,4262946,2875
2025-02-01 21:48:09,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499096,17701,0,517170,3822
2025-02-01 21:48:09,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505745,15690,0,521837,3697
2025-02-01 21:48:09,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503157,13341,0,516912,3025
2025-02-01 21:48:09,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499846,13196,0,513443,2866
2025-02-01 21:48:09,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494778,12956,0,508179,2517
2025-02-01 21:48:09,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491576,13033,0,504993,2464
2025-02-01 21:48:09,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490770,12522,0,503993,2714
2025-02-01 21:48:09,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496039,16046,0,512505,2730
2025-02-01 21:48:09,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508411,14492,0,523306,2776
2025-02-01 21:48:09,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530564,6475,3848142,4385756,3242
2025-02-01 21:48:09,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506013,23651,0,530060,4380
2025-02-01 21:48:09,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503293,20426,0,524079,3781
2025-02-01 21:48:09,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493652,22269,0,516374,3027
2025-02-01 21:48:09,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490054,20646,0,511065,3046
2025-02-01 21:48:09,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485755,19577,0,505661,2513
2025-02-01 21:48:09,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489549,19157,0,509042,3094
2025-02-01 21:48:09,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493256,18986,0,512608,2470
2025-02-01 21:48:09,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487086,27058,0,514485,2298
2025-02-01 21:48:09,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487037,31068,0,518450,3106
2025-02-01 21:48:09,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518683,7072,3705987,4232529,2838
2025-02-01 21:48:09,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500231,5913,0,506510,3254
2025-02-01 21:48:09,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499337,5546,0,505229,2950
2025-02-01 21:48:09,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496064,21101,0,517505,2963
2025-02-01 21:48:09,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492259,20108,0,512696,3307
