Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:23,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493472,21935,0,515861,3787
2025-02-01 21:55:23,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474043,31631,0,506059,3091
2025-02-01 21:55:23,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477074,29367,0,506794,3147
2025-02-01 21:55:23,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463850,28115,0,492324,3024
2025-02-01 21:55:23,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469041,27339,0,496759,3241
2025-02-01 21:55:23,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467796,27760,0,495936,2897
2025-02-01 21:55:23,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480375,25843,0,506597,3013
2025-02-01 21:55:23,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466599,38273,0,505207,2789
2025-02-01 21:55:23,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487705,7006,3721765,4217185,3118
2025-02-01 21:55:23,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476106,5487,0,482005,3534
2025-02-01 21:55:23,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459480,5241,0,465089,3107
2025-02-01 21:55:23,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486041,17318,0,504020,2936
2025-02-01 21:55:23,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459580,17144,0,477091,3934
2025-02-01 21:55:23,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458429,17833,0,476632,3068
2025-02-01 21:55:23,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465421,16979,0,482768,3046
2025-02-01 21:55:23,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469909,17572,0,487843,2604
2025-02-01 21:55:23,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473076,16636,0,490112,2916
2025-02-01 21:55:23,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465413,15912,0,481706,3034
2025-02-01 21:55:23,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504754,6828,3660608,4173086,3460
2025-02-01 21:55:23,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478508,7689,0,486640,4254
2025-02-01 21:55:23,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462741,19109,0,482219,3043
2025-02-01 21:55:23,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471496,16812,0,488735,3378
2025-02-01 21:55:23,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470021,17127,0,487500,2833
2025-02-01 21:55:23,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479586,15261,0,495218,3149
2025-02-01 21:55:23,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459202,15224,0,474800,3094
2025-02-01 21:55:23,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463384,14951,0,478711,2999
2025-02-01 21:55:23,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464818,18766,0,483932,3154
2025-02-01 21:55:23,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463646,24444,0,488480,2860
2025-02-01 21:55:23,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502989,6711,3561322,4071624,3535
2025-02-01 21:55:23,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483421,8874,0,492722,4219
2025-02-01 21:55:23,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479090,7089,0,486633,3017
2025-02-01 21:55:23,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478448,22158,0,501049,3208
2025-02-01 21:55:23,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472374,19941,0,492736,2953
2025-02-01 21:55:23,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479523,19303,0,499280,2846
2025-02-01 21:55:23,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476022,18456,0,494838,3119
2025-02-01 21:55:23,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467967,36814,0,505173,2755
2025-02-01 21:55:23,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474644,34392,0,509389,3202
2025-02-01 21:55:23,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471001,33286,0,504640,2737
2025-02-01 21:55:23,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509668,6198,3523087,4039562,3782
2025-02-01 21:55:23,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476682,19150,0,496270,3713
2025-02-01 21:55:23,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467698,23560,0,491694,3054
2025-02-01 21:55:23,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470814,26538,0,498076,3172
2025-02-01 21:55:23,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469712,25090,0,495221,3117
2025-02-01 21:55:23,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462687,28341,0,491460,3047
2025-02-01 21:55:23,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470249,37677,0,508268,3492
2025-02-01 21:55:23,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479293,35391,0,515069,3196
2025-02-01 21:55:23,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474063,40672,0,515074,3167
2025-02-01 21:55:23,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466161,48647,0,515151,3410
2025-02-01 21:55:23,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501106,6578,3586107,4094362,3568
2025-02-01 21:55:23,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468955,8299,0,477758,3735
2025-02-01 21:55:23,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485198,7719,0,493478,3557
2025-02-01 21:55:23,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469019,7229,0,476698,3539
2025-02-01 21:55:23,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458503,8136,0,467079,3059
2025-02-01 21:55:23,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462588,7642,0,470646,2880
2025-02-01 21:55:23,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466750,7130,0,474314,2835
2025-02-01 21:55:23,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469036,22637,0,492133,3209
2025-02-01 21:55:23,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465347,19857,0,485615,3012
2025-02-01 21:55:23,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476453,29631,0,506540,3092
2025-02-01 21:55:23,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500076,6862,3521500,4029025,3648
2025-02-01 21:55:23,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477068,5491,0,483020,3236
2025-02-01 21:55:23,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483961,8459,0,492931,3592
2025-02-01 21:55:23,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494174,15961,0,510605,3445
2025-02-01 21:55:23,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485666,13467,0,499537,2666
2025-02-01 21:55:23,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472652,19028,0,492078,3351
2025-02-01 21:55:23,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463536,24049,0,487945,3502
2025-02-01 21:55:23,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467066,22580,0,490009,2954
2025-02-01 21:55:23,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464318,24296,0,488962,3322
2025-02-01 21:55:23,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479225,24630,0,504204,2899
2025-02-01 21:55:23,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536474,6706,3556685,4100551,3040
2025-02-01 21:55:23,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483553,19953,0,503918,4327
2025-02-01 21:55:23,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473956,18481,0,492842,3591
2025-02-01 21:55:23,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466329,18752,0,485429,3823
2025-02-01 21:55:23,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465039,16907,0,482298,2805
2025-02-01 21:55:23,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460381,21617,0,482357,3005
2025-02-01 21:55:23,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458818,19214,0,478385,3422
2025-02-01 21:55:23,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461217,34975,0,496574,3826
2025-02-01 21:55:23,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458165,36664,0,495198,2951
2025-02-01 21:55:23,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467212,34335,0,501923,3359
2025-02-01 21:55:23,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497011,7559,3748088,4253164,3536
2025-02-01 21:55:23,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465538,17383,0,483358,3348
2025-02-01 21:55:23,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463164,21295,0,484878,3435
2025-02-01 21:55:23,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464202,26534,0,491166,3378
2025-02-01 21:55:23,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466187,27698,0,494292,3815
2025-02-01 21:55:23,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458694,37699,0,496790,3427
2025-02-01 21:55:23,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461641,35629,0,497619,3198
2025-02-01 21:55:23,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460864,34452,0,495666,2893
2025-02-01 21:55:23,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462143,34363,0,496874,2969
2025-02-01 21:55:23,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452170,32340,0,484842,3141
2025-02-01 21:55:23,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502652,7500,3709533,4220297,3151
2025-02-01 21:55:23,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472728,5910,0,479084,4023
2025-02-01 21:55:23,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460485,9389,0,470264,2801
2025-02-01 21:55:23,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458821,15409,0,474584,3257
2025-02-01 21:55:23,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454265,16442,0,471093,3278
2025-02-01 21:55:23,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449822,17287,0,467495,3056
2025-02-01 21:55:23,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452289,15415,0,468073,3343
2025-02-01 21:55:23,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457803,15632,0,473822,3140
2025-02-01 21:55:23,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466701,26633,0,493717,3076
2025-02-01 21:55:23,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460782,36697,0,497839,3328
2025-02-01 21:55:23,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508433,7661,3596660,4113436,3503
2025-02-01 21:55:23,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489629,6674,0,496735,3450
2025-02-01 21:55:23,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476752,11234,0,488404,3252
2025-02-01 21:55:23,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478616,20284,0,499246,3744
2025-02-01 21:55:23,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474289,17658,0,492303,3598
2025-02-01 21:55:23,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465410,16077,0,481827,2976
2025-02-01 21:55:23,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474241,16414,0,490995,2933
2025-02-01 21:55:23,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460605,15442,0,476543,2863
2025-02-01 21:55:23,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468117,15969,0,484471,3178
2025-02-01 21:55:23,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460370,23048,0,483792,3259
2025-02-01 21:55:23,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525164,7544,3794495,4327909,3021
2025-02-01 21:55:23,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482272,5892,0,488640,4616
2025-02-01 21:55:23,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475465,5954,0,481877,3373
2025-02-01 21:55:23,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474344,5652,0,480629,3184
2025-02-01 21:55:23,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471138,22033,0,493565,3169
2025-02-01 21:55:23,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478394,24375,0,503152,2943
2025-02-01 21:55:23,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468918,21594,0,490877,3181
2025-02-01 21:55:23,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481331,23981,0,505692,3162
2025-02-01 21:55:23,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480296,34501,0,515150,3639
2025-02-01 21:55:23,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472627,32505,0,505483,3317
2025-02-01 21:55:23,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522417,6555,3610983,4140704,3622
2025-02-01 21:55:23,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487075,5690,0,493212,4048
2025-02-01 21:55:23,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473685,5791,0,479850,3105
2025-02-01 21:55:23,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474843,5073,0,480302,3824
2025-02-01 21:55:23,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468061,9256,0,477686,3099
2025-02-01 21:55:23,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471517,8058,0,479958,3182
2025-02-01 21:55:23,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466188,18608,0,485151,2960
2025-02-01 21:55:23,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485225,16400,0,502007,3091
2025-02-01 21:55:23,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473021,15930,0,489323,2719
2025-02-01 21:55:23,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472431,19094,0,491867,2877
2025-02-01 21:55:23,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496538,6333,3587527,4091203,3504
2025-02-01 21:55:23,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481147,5303,0,486987,4389
2025-02-01 21:55:23,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481886,18763,0,501027,3523
2025-02-01 21:55:23,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471115,17935,0,489433,3454
2025-02-01 21:55:23,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469273,17025,0,486656,2894
2025-02-01 21:55:23,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471158,16157,0,487671,3164
2025-02-01 21:55:23,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478106,15831,0,494319,3694
2025-02-01 21:55:23,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482649,15666,0,498697,3220
2025-02-01 21:55:23,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467597,14514,0,482469,2899
2025-02-01 21:55:23,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485261,15663,0,501275,2905
2025-02-01 21:55:23,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521356,6404,3606613,4135205,3197
2025-02-01 21:55:23,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487500,5803,0,493670,4149
2025-02-01 21:55:23,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479636,5485,0,485499,2928
2025-02-01 21:55:23,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483579,20163,0,504099,2889
2025-02-01 21:55:23,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476086,16526,0,492997,3071
2025-02-01 21:55:23,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479398,16321,0,496075,3746
2025-02-01 21:55:23,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469122,14868,0,484375,3120
2025-02-01 21:55:23,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466759,15188,0,482325,3240
2025-02-01 21:55:23,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468189,19416,0,487984,3042
2025-02-01 21:55:23,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470432,27682,0,498478,3707
2025-02-01 21:55:23,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496289,6500,3525394,4028832,3623
2025-02-01 21:55:23,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474214,20392,0,495051,4091
2025-02-01 21:55:23,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469803,18261,0,488509,3727
2025-02-01 21:55:23,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473010,21227,0,494667,3513
2025-02-01 21:55:23,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466916,19337,0,486617,3023
2025-02-01 21:55:23,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460629,25913,0,486901,2808
2025-02-01 21:55:23,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471431,24138,0,495940,3083
