Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:04,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471560,25824,0,497731,3085
2025-02-01 21:55:04,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466540,24268,0,491110,3011
2025-02-01 21:55:04,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469380,23499,0,493223,3286
2025-02-01 21:55:04,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466382,40949,0,507656,3017
2025-02-01 21:55:04,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465002,47914,0,513298,2837
2025-02-01 21:55:04,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484283,6595,3674050,4165501,2996
2025-02-01 21:55:04,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470437,9946,0,480718,4108
2025-02-01 21:55:04,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472819,10810,0,484044,3381
2025-02-01 21:55:04,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470059,11526,0,481945,2931
2025-02-01 21:55:04,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470498,15001,0,485832,3517
2025-02-01 21:55:04,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472783,32908,0,506046,3295
2025-02-01 21:55:04,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470378,29832,0,500535,3459
2025-02-01 21:55:04,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471333,31451,0,503093,3130
2025-02-01 21:55:04,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471970,30349,0,502706,3339
2025-02-01 21:55:04,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472551,30467,0,503422,3111
2025-02-01 21:55:04,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504259,6751,3583182,4094858,3370
2025-02-01 21:55:04,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475531,5723,0,481645,4229
2025-02-01 21:55:04,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481046,11259,0,492713,3617
2025-02-01 21:55:04,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475280,10456,0,486093,3038
2025-02-01 21:55:04,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487700,10150,0,498291,3395
2025-02-01 21:55:04,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468740,15970,0,485100,3479
2025-02-01 21:55:04,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480362,13797,0,494589,3035
2025-02-01 21:55:04,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477116,22193,0,499612,3131
2025-02-01 21:55:04,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479379,22208,0,501931,3066
2025-02-01 21:55:04,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478847,36362,0,515526,3838
2025-02-01 21:55:04,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486162,7230,3700657,4194660,3233
2025-02-01 21:55:04,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482021,11616,0,494005,4095
2025-02-01 21:55:04,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478213,14043,0,492641,3353
2025-02-01 21:55:04,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476854,14270,0,491475,3734
2025-02-01 21:55:04,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477245,23754,0,501409,3415
2025-02-01 21:55:04,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476600,28828,0,505771,3156
2025-02-01 21:55:04,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470425,28753,0,499515,2680
2025-02-01 21:55:04,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477275,29096,0,506683,3284
2025-02-01 21:55:04,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477546,31364,0,509256,2860
2025-02-01 21:55:04,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481729,30567,0,512638,3018
2025-02-01 21:55:04,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490602,6502,3650140,4147851,3340
2025-02-01 21:55:04,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485762,5890,0,492063,4010
2025-02-01 21:55:04,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476991,8239,0,485564,3503
2025-02-01 21:55:04,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487782,21064,0,509203,3279
2025-02-01 21:55:04,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475517,25175,0,501062,3067
2025-02-01 21:55:04,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500606,35202,0,536228,3179
2025-02-01 21:55:04,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472841,33655,0,506844,3319
2025-02-01 21:55:04,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488074,34857,0,523295,3399
2025-02-01 21:55:04,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478520,33623,0,512501,3062
2025-02-01 21:55:04,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503669,46611,0,550655,2973
2025-02-01 21:55:04,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487220,6942,3599815,4094609,3323
2025-02-01 21:55:04,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473821,8598,0,482759,5127
2025-02-01 21:55:04,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472795,14644,0,487771,3340
2025-02-01 21:55:04,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475947,25513,0,501797,3127
2025-02-01 21:55:04,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473568,22838,0,496729,3315
2025-02-01 21:55:04,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473373,26606,0,500298,3197
2025-02-01 21:55:04,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478481,28002,0,506846,3493
2025-02-01 21:55:04,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475772,34974,0,511097,3005
2025-02-01 21:55:04,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479114,40087,0,519520,3367
2025-02-01 21:55:04,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479408,39607,0,519317,3224
2025-02-01 21:55:04,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519420,6401,3644890,4171308,3515
2025-02-01 21:55:04,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486158,5721,0,492258,4037
2025-02-01 21:55:04,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491210,9312,0,500917,2819
2025-02-01 21:55:04,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486229,21853,0,508465,2791
2025-02-01 21:55:04,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490852,24744,0,516006,2711
2025-02-01 21:55:04,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483359,32980,0,516768,2830
2025-02-01 21:55:04,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495779,38865,0,535003,3271
2025-02-01 21:55:04,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482310,41918,0,524636,3148
2025-02-01 21:55:04,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491714,45673,0,537797,2959
2025-02-01 21:55:04,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481681,44003,0,526090,2827
2025-02-01 21:55:04,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494997,7352,3797637,4300607,3352
2025-02-01 21:55:04,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497614,10244,0,508290,4037
2025-02-01 21:55:04,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492462,23927,0,516774,3346
2025-02-01 21:55:04,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489888,23272,0,513535,3202
2025-02-01 21:55:04,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487480,29794,0,517624,3152
2025-02-01 21:55:04,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486704,20953,0,508017,2887
2025-02-01 21:55:04,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481626,19387,0,501377,2841
2025-02-01 21:55:04,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495305,24322,0,520052,3174
2025-02-01 21:55:04,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490435,22863,0,513673,2634
2025-02-01 21:55:04,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491544,23497,0,515416,3093
2025-02-01 21:55:04,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499957,6104,3693155,4199946,3453
2025-02-01 21:55:04,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491170,10164,0,501741,4190
2025-02-01 21:55:04,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486620,9485,0,496536,3391
2025-02-01 21:55:04,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487826,11044,0,499266,3959
2025-02-01 21:55:04,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490761,14826,0,505992,3088
2025-02-01 21:55:04,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489151,21932,0,511435,3217
2025-02-01 21:55:04,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494293,28307,0,523013,4417
2025-02-01 21:55:04,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486455,39433,0,526314,3287
2025-02-01 21:55:04,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488602,45627,0,534626,3510
2025-02-01 21:55:04,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494761,46132,0,541281,3013
2025-02-01 21:55:04,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503797,6472,3842662,4353591,3669
2025-02-01 21:55:04,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493885,5912,0,500148,4693
2025-02-01 21:55:04,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488552,9774,0,498667,3347
2025-02-01 21:55:04,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500142,8350,0,508849,3275
2025-02-01 21:55:04,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496308,8317,0,504969,3772
2025-02-01 21:55:04,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499368,8445,0,508200,3142
2025-02-01 21:55:04,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501521,8268,0,510256,3091
2025-02-01 21:55:04,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494258,21495,0,516094,3306
2025-02-01 21:55:04,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496865,22193,0,519385,3119
2025-02-01 21:55:04,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495286,25406,0,521029,2951
2025-02-01 21:55:04,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515242,6432,3654211,4176369,3383
2025-02-01 21:55:04,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504374,5832,0,510682,3545
2025-02-01 21:55:04,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489359,8589,0,498272,3442
2025-02-01 21:55:04,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504711,12403,0,517443,3072
2025-02-01 21:55:04,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491700,12278,0,504278,3614
2025-02-01 21:55:04,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495166,10566,0,506071,2847
2025-02-01 21:55:04,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482723,13488,0,496531,3086
2025-02-01 21:55:04,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496545,12358,0,509306,2869
2025-02-01 21:55:04,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481263,12879,0,494462,3452
2025-02-01 21:55:04,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496496,16014,0,512883,3064
2025-02-01 21:55:04,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511136,6762,3679998,4198433,3341
2025-02-01 21:55:04,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497481,23637,0,521499,3674
2025-02-01 21:55:04,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497904,20799,0,519121,3400
2025-02-01 21:55:04,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493779,19500,0,513662,3178
2025-02-01 21:55:04,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493310,30813,0,524530,3177
2025-02-01 21:55:04,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489607,29555,0,519570,3150
2025-02-01 21:55:04,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491088,30298,0,521720,3144
2025-02-01 21:55:04,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489677,47589,0,537577,3124
2025-02-01 21:55:04,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488231,42768,0,531336,3443
2025-02-01 21:55:04,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494933,53994,0,549254,3490
2025-02-01 21:55:04,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505789,6432,3720814,4233648,3451
2025-02-01 21:55:04,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497175,18974,0,516505,4309
2025-02-01 21:55:04,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493134,16223,0,509716,3824
2025-02-01 21:55:04,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491045,21182,0,512566,3184
2025-02-01 21:55:04,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491767,29802,0,521869,3469
2025-02-01 21:55:04,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486092,30153,0,516578,3193
2025-02-01 21:55:04,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494591,29360,0,524254,3346
2025-02-01 21:55:04,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493908,30086,0,524307,3446
2025-02-01 21:55:04,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492264,30656,0,523286,3154
2025-02-01 21:55:04,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493369,30816,0,524502,3526
2025-02-01 21:55:04,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503746,7450,3691112,4202857,3470
2025-02-01 21:55:04,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496741,20430,0,517496,4332
2025-02-01 21:55:04,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492578,17574,0,510521,3580
2025-02-01 21:55:04,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496088,19154,0,515547,3414
2025-02-01 21:55:04,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501265,31472,0,533058,3034
2025-02-01 21:55:04,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496297,34122,0,530750,3406
2025-02-01 21:55:04,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497458,44236,0,541984,3774
2025-02-01 21:55:04,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497107,44271,0,541694,3168
2025-02-01 21:55:04,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491709,53893,0,545934,3341
2025-02-01 21:55:04,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489339,52078,0,541695,3053
2025-02-01 21:55:04,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524086,6293,3642751,4173666,3375
2025-02-01 21:55:04,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497293,5816,0,503494,5012
2025-02-01 21:55:04,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499044,5526,0,505019,3348
2025-02-01 21:55:04,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491477,5694,0,497558,3547
2025-02-01 21:55:04,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498239,9592,0,508228,3183
2025-02-01 21:55:04,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493394,11427,0,505230,3147
2025-02-01 21:55:04,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500372,25530,0,526315,3797
2025-02-01 21:55:04,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496823,25678,0,522886,3216
2025-02-01 21:55:04,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497329,29787,0,527506,3149
2025-02-01 21:55:04,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491996,41944,0,534286,3134
2025-02-01 21:55:04,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507876,6799,3721180,4236465,3387
2025-02-01 21:55:04,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500565,5600,0,506518,4163
2025-02-01 21:55:04,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504400,9608,0,514433,3424
2025-02-01 21:55:04,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504519,11630,0,516527,3332
2025-02-01 21:55:04,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509665,32554,0,542635,3362
2025-02-01 21:55:04,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496736,44052,0,541163,3236
2025-02-01 21:55:04,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517789,43676,0,561876,3222
2025-02-01 21:55:04,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497675,56401,0,554427,3157
2025-02-01 21:55:04,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518061,61871,0,580375,3226
2025-02-01 21:55:04,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503785,59770,0,563929,3620
