Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:58,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469896,82658,0,552864,3217
2025-02-01 19:14:58,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473729,89335,0,563379,3182
2025-02-01 19:14:58,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462844,131429,0,594644,2996
2025-02-01 19:14:58,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463762,90283,0,554395,3023
2025-02-01 19:14:58,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478990,68609,3251507,3799560,3345
2025-02-01 19:14:58,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492026,75104,0,567456,4465
2025-02-01 19:14:58,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478666,79779,0,558770,3250
2025-02-01 19:14:58,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482939,68523,0,551801,3201
2025-02-01 19:14:58,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474957,73231,0,548551,3056
2025-02-01 19:14:58,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479925,78591,0,558834,3549
2025-02-01 19:14:58,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467021,80186,0,547588,3252
2025-02-01 19:14:58,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482802,82799,0,565962,3003
2025-02-01 19:14:58,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463479,83795,0,547652,3692
2025-02-01 19:14:58,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476348,91176,0,567800,3377
2025-02-01 19:14:58,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486031,67449,3143529,3697481,3333
2025-02-01 19:14:58,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478896,85993,0,565220,4794
2025-02-01 19:14:58,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470440,70557,0,541311,3169
2025-02-01 19:14:58,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471974,92373,0,564658,3070
2025-02-01 19:14:58,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474339,92306,0,566975,3624
2025-02-01 19:14:58,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479549,89443,0,569316,3747
2025-02-01 19:14:58,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484606,95012,0,579959,3074
2025-02-01 19:14:58,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477104,100729,0,578177,3451
2025-02-01 19:14:58,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483495,96448,0,580306,2969
2025-02-01 19:14:58,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476599,123397,0,600299,3155
2025-02-01 19:14:58,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482957,63332,3306266,3852979,3579
2025-02-01 19:14:58,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475433,67659,0,543406,4153
2025-02-01 19:14:58,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477078,69455,0,546843,3104
2025-02-01 19:14:58,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469848,75806,0,545959,3063
2025-02-01 19:14:58,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470912,76738,0,548016,2916
2025-02-01 19:14:58,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478004,89411,0,567781,3773
2025-02-01 19:14:58,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462505,85455,0,548356,3691
2025-02-01 19:14:58,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473855,86053,0,560262,3808
2025-02-01 19:14:58,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470900,102684,0,573952,3091
2025-02-01 19:14:58,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472498,93853,0,566710,3106
2025-02-01 19:14:58,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474363,61325,3228622,3764714,3229
2025-02-01 19:14:58,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473802,58327,0,532487,3595
2025-02-01 19:14:58,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478730,59745,0,538811,4114
2025-02-01 19:14:58,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474878,81665,0,556877,3320
2025-02-01 19:14:58,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472767,69804,0,542891,3574
2025-02-01 19:14:58,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464513,127637,0,592468,3073
2025-02-01 19:14:58,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468077,118460,0,586897,3004
2025-02-01 19:14:58,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466548,105903,0,572801,3009
2025-02-01 19:14:58,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478426,107800,0,586575,3643
2025-02-01 19:14:58,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477030,110453,0,587814,3816
2025-02-01 19:14:58,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487874,60964,3175376,3724659,3421
2025-02-01 19:14:58,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481448,77093,0,558892,5083
2025-02-01 19:14:58,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482554,87180,0,570120,3676
2025-02-01 19:14:58,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473872,96747,0,570996,3889
2025-02-01 19:14:58,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472963,105071,0,578363,3534
2025-02-01 19:14:58,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470779,96071,0,567173,3268
2025-02-01 19:14:58,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461149,101810,0,563323,3166
2025-02-01 19:14:58,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464082,119515,0,583931,3168
2025-02-01 19:14:58,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461752,130006,0,592128,3298
2025-02-01 19:14:58,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461374,107086,0,568774,2917
2025-02-01 19:14:58,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485922,88496,3261462,3836278,3022
2025-02-01 19:14:58,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485164,73275,0,558759,5264
2025-02-01 19:14:58,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474487,73337,0,548137,3347
2025-02-01 19:14:58,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484145,76369,0,560821,3829
2025-02-01 19:14:58,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475183,76347,0,551845,3662
2025-02-01 19:14:58,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483226,71082,0,554665,2824
2025-02-01 19:14:58,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482262,75494,0,558130,3110
2025-02-01 19:14:58,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482984,75551,0,558851,3592
2025-02-01 19:14:58,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466256,90374,0,557023,3091
2025-02-01 19:14:58,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484809,85996,0,571172,2764
2025-02-01 19:14:58,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493590,59861,3246571,3800431,3445
2025-02-01 19:14:58,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483341,65220,0,548925,5212
2025-02-01 19:14:58,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476749,89477,0,566550,3795
2025-02-01 19:14:58,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473670,82206,0,556195,3289
2025-02-01 19:14:58,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478361,90054,0,568731,3741
2025-02-01 19:14:58,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465772,77160,0,543259,3306
2025-02-01 19:14:58,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479617,80467,0,560400,3532
2025-02-01 19:14:58,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478485,93578,0,572437,3225
2025-02-01 19:14:58,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472185,103264,0,575757,2756
2025-02-01 19:14:58,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472510,93167,0,566049,3111
2025-02-01 19:14:58,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486105,58576,3278364,3823468,3838
2025-02-01 19:14:58,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472372,71308,0,544059,3300
2025-02-01 19:14:58,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475165,76181,0,551666,3480
2025-02-01 19:14:58,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471767,83685,0,555826,3291
2025-02-01 19:14:58,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472945,79808,0,553055,2917
2025-02-01 19:14:58,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465719,92691,0,558756,3020
2025-02-01 19:14:58,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470789,102783,0,573981,2879
2025-02-01 19:14:58,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469030,106944,0,576294,3232
2025-02-01 19:14:58,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470669,96964,0,567961,2760
2025-02-01 19:14:58,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465392,99057,0,564845,3206
2025-02-01 19:14:58,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484361,60961,3256142,3801897,3251
2025-02-01 19:14:58,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482652,63284,0,546262,3389
2025-02-01 19:14:58,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472146,72331,0,544837,3113
2025-02-01 19:14:58,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475380,75902,0,551540,3052
2025-02-01 19:14:58,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474262,70326,0,544903,3710
2025-02-01 19:14:58,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464821,82282,0,547412,2859
2025-02-01 19:14:58,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464716,72370,0,537405,3037
2025-02-01 19:14:58,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466270,72192,0,538805,2985
2025-02-01 19:14:58,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474105,75464,0,549923,2948
2025-02-01 19:14:58,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473442,85433,0,559246,3244
2025-02-01 19:14:58,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485362,60867,3267792,3814439,3155
2025-02-01 19:14:58,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479097,74407,0,553831,3467
2025-02-01 19:14:58,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476526,75938,0,552802,3565
2025-02-01 19:14:58,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459836,74819,0,534962,3163
2025-02-01 19:14:58,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467834,76384,0,544543,3224
2025-02-01 19:14:58,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463880,93022,0,557283,2820
2025-02-01 19:14:58,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475271,94621,0,570221,3562
2025-02-01 19:14:58,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463382,91269,0,555002,2928
2025-02-01 19:14:58,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461813,109661,0,571819,3108
2025-02-01 19:14:58,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471323,89823,0,561483,3644
2025-02-01 19:14:58,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480004,71192,3311992,3863630,3396
2025-02-01 19:14:58,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481748,74677,0,556742,3764
2025-02-01 19:14:58,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477123,73924,0,551421,3522
2025-02-01 19:14:58,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474109,73015,0,547469,3184
2025-02-01 19:14:58,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477028,72692,0,550043,3793
2025-02-01 19:14:58,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479296,78196,0,557862,3396
2025-02-01 19:14:58,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472726,77085,0,550165,3102
2025-02-01 19:14:58,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464491,77217,0,542046,3300
2025-02-01 19:14:58,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471839,77523,0,549672,2844
2025-02-01 19:14:58,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473531,77455,0,551331,3003
2025-02-01 19:14:58,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485114,58719,3166151,3710442,3815
2025-02-01 19:14:58,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476273,67493,0,544124,3611
2025-02-01 19:14:58,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473131,68181,0,541668,3116
2025-02-01 19:14:58,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472903,77663,0,550955,3787
2025-02-01 19:14:58,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472806,74795,0,547958,3364
2025-02-01 19:14:58,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467233,78650,0,546184,3222
2025-02-01 19:14:58,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465468,73796,0,539637,3196
2025-02-01 19:14:58,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466617,94307,0,561291,3221
2025-02-01 19:14:58,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475032,91991,0,567334,2770
2025-02-01 19:14:58,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468362,88278,0,557016,3068
2025-02-01 19:14:58,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489561,59861,3290412,3840279,3328
2025-02-01 19:14:58,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480972,73789,0,555098,3508
2025-02-01 19:14:58,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476085,90186,0,566533,2861
2025-02-01 19:14:58,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475402,77545,0,553289,2983
2025-02-01 19:14:58,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473110,76990,0,550456,3029
2025-02-01 19:14:58,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476072,78871,0,555300,3024
2025-02-01 19:14:58,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470929,80132,0,551416,2873
2025-02-01 19:14:58,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471614,102762,0,574687,3135
2025-02-01 19:14:58,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471118,115841,0,587318,3145
2025-02-01 19:14:58,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480641,99272,0,580299,2982
2025-02-01 19:14:58,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480065,104568,3251075,3836103,3797
2025-02-01 19:14:59,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472080,66104,0,538515,3351
2025-02-01 19:14:59,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471317,86462,0,558152,3088
2025-02-01 19:14:59,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465342,79635,0,545309,3113
2025-02-01 19:14:59,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477242,89240,0,566862,3676
2025-02-01 19:14:59,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472815,95714,0,568876,3023
2025-02-01 19:14:59,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470556,94661,0,565536,3210
2025-02-01 19:14:59,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474041,95452,0,569918,2886
2025-02-01 19:14:59,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476725,93565,0,570681,3788
2025-02-01 19:14:59,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497009,124376,0,621725,3246
2025-02-01 19:14:59,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475258,80504,3298734,3854964,3342
2025-02-01 19:14:59,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470923,65882,0,537119,3735
2025-02-01 19:14:59,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462802,77827,0,540951,3392
2025-02-01 19:14:59,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462407,78316,0,541045,2950
2025-02-01 19:14:59,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463108,71765,0,535212,2963
2025-02-01 19:14:59,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456288,70967,0,527615,2923
2025-02-01 19:14:59,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467508,81041,0,548905,2847
2025-02-01 19:14:59,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471880,89061,0,561307,3829
2025-02-01 19:14:59,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474672,94236,0,569303,3283
2025-02-01 19:14:59,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461654,101571,0,563573,3271
2025-02-01 19:14:59,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482444,79482,3272777,3835134,3129
2025-02-01 19:14:59,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476854,70639,0,547832,5042
2025-02-01 19:14:59,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473515,86018,0,559897,3064
2025-02-01 19:14:59,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472671,79675,0,552730,2970
2025-02-01 19:14:59,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471155,78982,0,550500,3157
2025-02-01 19:14:59,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465864,108815,0,574989,3774
2025-02-01 19:14:59,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476690,81286,0,558345,3533
2025-02-01 19:14:59,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476486,87883,0,564747,3215
2025-02-01 19:14:59,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469508,87805,0,557679,3082
2025-02-01 19:14:59,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465406,92393,0,558155,3144
2025-02-01 19:14:59,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476925,88318,3318798,3884498,3312
2025-02-01 19:14:59,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483521,80808,0,564654,3756
2025-02-01 19:14:59,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471880,73699,0,545910,3744
2025-02-01 19:14:59,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477108,71943,0,549383,3274
2025-02-01 19:14:59,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476390,102774,0,579446,3773
2025-02-01 19:14:59,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478303,103684,0,582362,3674
2025-02-01 19:14:59,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470533,92627,0,563477,3557
2025-02-01 19:14:59,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474238,106549,0,581149,3183
2025-02-01 19:14:59,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473172,135774,0,609307,2914
2025-02-01 19:14:59,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468431,95080,0,563883,2961
2025-02-01 19:14:59,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488326,66518,3280287,3835554,3301
2025-02-01 19:14:59,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477712,64175,0,542189,3517
2025-02-01 19:14:59,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485827,76642,0,562815,4039
