Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:41,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586786,61379,3826130,4474899,5016
2025-02-01 19:13:41,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579648,79333,0,659458,6932
2025-02-01 19:13:41,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552394,94252,0,647445,6939
2025-02-01 19:13:41,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569497,75274,0,645175,5461
2025-02-01 19:13:41,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569775,88377,0,658465,4474
2025-02-01 19:13:41,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557191,95573,0,653192,5587
2025-02-01 19:13:41,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612128,97371,0,709914,6228
2025-02-01 19:13:41,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581379,97987,0,679794,5982
2025-02-01 19:13:41,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598474,90584,0,689542,5525
2025-02-01 19:13:41,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582457,101929,0,684758,5565
2025-02-01 19:13:41,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585209,62537,3823807,4472096,4726
2025-02-01 19:13:41,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577764,70795,0,648972,4798
2025-02-01 19:13:41,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569314,73295,0,642975,5002
2025-02-01 19:13:41,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585283,76079,0,661844,3625
2025-02-01 19:13:41,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598791,87072,0,686239,4931
2025-02-01 19:13:41,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611913,102363,0,714669,4211
2025-02-01 19:13:41,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614550,97196,0,712239,4247
2025-02-01 19:13:41,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602756,106757,0,709907,4331
2025-02-01 19:13:41,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587798,99437,0,687681,4248
2025-02-01 19:13:41,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576197,102684,0,679278,4199
2025-02-01 19:13:41,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622749,69862,3859232,4552507,3905
2025-02-01 19:13:41,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604146,64919,0,669432,5202
2025-02-01 19:13:41,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600908,69130,0,670568,3913
2025-02-01 19:13:41,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605849,74129,0,680385,3857
2025-02-01 19:13:41,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617339,77357,0,695109,4668
2025-02-01 19:13:41,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604587,110834,0,715807,4005
2025-02-01 19:13:41,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596937,99502,0,696787,4682
2025-02-01 19:13:41,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594731,110157,0,705193,3552
2025-02-01 19:13:41,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604315,120236,0,724981,3786
2025-02-01 19:13:41,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581324,120792,0,702506,4042
2025-02-01 19:13:41,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625334,70822,3897607,4594374,3757
2025-02-01 19:13:41,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596450,84249,0,681088,4341
2025-02-01 19:13:41,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590756,83269,0,674453,3964
2025-02-01 19:13:41,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609829,96717,0,706915,3889
2025-02-01 19:13:41,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581090,101168,0,682658,3429
2025-02-01 19:13:41,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596930,95995,0,693563,4182
2025-02-01 19:13:41,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589054,115066,0,704561,4078
2025-02-01 19:13:41,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598086,135735,0,734276,4376
2025-02-01 19:13:41,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607309,146027,0,753666,4427
2025-02-01 19:13:41,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591128,140681,0,732262,4376
2025-02-01 19:13:41,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608998,76492,3861030,4547104,4272
2025-02-01 19:13:41,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590894,71739,0,663058,4915
2025-02-01 19:13:41,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605628,70262,0,676283,4404
2025-02-01 19:13:41,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602208,79374,0,682028,5234
2025-02-01 19:13:41,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585619,82928,0,668951,4076
2025-02-01 19:13:41,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608144,100019,0,708577,4972
2025-02-01 19:13:41,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612901,95955,0,709254,4643
2025-02-01 19:13:41,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614671,85052,0,700109,3751
2025-02-01 19:13:41,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593622,85222,0,679189,4082
2025-02-01 19:13:41,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603095,108776,0,712235,4144
2025-02-01 19:13:41,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601855,83390,4021004,4707234,4363
2025-02-01 19:13:41,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589131,86980,0,676502,5255
2025-02-01 19:13:41,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578330,89783,0,668467,4213
2025-02-01 19:13:41,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597865,84158,0,682375,3979
2025-02-01 19:13:41,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591437,84461,0,676331,3751
2025-02-01 19:13:41,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603265,87752,0,691451,4643
2025-02-01 19:13:41,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616314,89659,0,706413,5091
2025-02-01 19:13:41,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627401,92821,0,720648,4680
2025-02-01 19:13:41,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609718,99852,0,709976,3717
2025-02-01 19:13:41,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608691,127320,0,736451,4054
2025-02-01 19:13:41,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603907,72515,3835052,4512055,4350
2025-02-01 19:13:41,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593353,78665,0,672397,6701
2025-02-01 19:13:41,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613186,77531,0,691187,4616
2025-02-01 19:13:41,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609745,105977,0,716087,4324
2025-02-01 19:13:41,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618954,92360,0,711727,5004
2025-02-01 19:13:41,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589476,85700,0,675587,3991
2025-02-01 19:13:41,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595425,105532,0,701385,4472
2025-02-01 19:13:41,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604594,150840,0,755884,4870
2025-02-01 19:13:41,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595196,147671,0,743235,3811
2025-02-01 19:13:41,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608944,127250,0,736643,3999
2025-02-01 19:13:41,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616120,72524,3803218,4492873,4908
2025-02-01 19:13:41,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601248,74551,0,676168,5265
2025-02-01 19:13:41,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595232,72561,0,668586,4105
2025-02-01 19:13:41,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585998,72719,0,659206,3720
2025-02-01 19:13:41,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596247,86488,0,683484,3467
2025-02-01 19:13:41,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591044,94673,0,686115,3746
2025-02-01 19:13:41,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598613,92072,0,691141,4177
2025-02-01 19:13:41,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602767,93732,0,696874,3491
2025-02-01 19:13:41,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595566,84114,0,680089,4397
2025-02-01 19:13:41,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613512,105822,0,719784,4674
2025-02-01 19:13:41,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610269,71646,3751718,4434157,4467
2025-02-01 19:13:41,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610073,78103,0,688588,4851
2025-02-01 19:13:41,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583943,73480,0,657808,3977
2025-02-01 19:13:41,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595005,81638,0,677166,4497
2025-02-01 19:13:41,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588486,80956,0,669816,4086
2025-02-01 19:13:41,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593459,79213,0,673096,3737
2025-02-01 19:13:41,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589422,93292,0,683101,3998
2025-02-01 19:13:41,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600035,93125,0,693625,4035
2025-02-01 19:13:41,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608963,99293,0,708636,3909
2025-02-01 19:13:41,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596311,104124,0,700853,3794
2025-02-01 19:13:41,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590572,77375,3791529,4460026,3936
2025-02-01 19:13:41,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579394,86519,0,666253,5106
2025-02-01 19:13:41,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577330,107677,0,685437,5444
2025-02-01 19:13:41,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592874,92970,0,686243,4233
2025-02-01 19:13:41,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595012,93772,0,689143,4273
2025-02-01 19:13:41,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597416,125040,0,722861,3712
2025-02-01 19:13:41,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628770,103683,0,732838,4206
2025-02-01 19:13:41,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605966,112029,0,718426,4881
2025-02-01 19:13:41,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607373,122375,0,730256,3459
2025-02-01 19:13:41,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603807,111363,0,715642,4388
2025-02-01 19:13:41,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615016,62275,3769279,4447170,4012
2025-02-01 19:13:41,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617993,71430,0,690089,5552
2025-02-01 19:13:41,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618234,75496,0,694178,4268
2025-02-01 19:13:41,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642003,81617,0,724005,4857
2025-02-01 19:13:41,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647792,84678,0,732954,4697
2025-02-01 19:13:41,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635371,79460,0,715245,4900
2025-02-01 19:13:41,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624613,101409,0,726497,3920
2025-02-01 19:13:41,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618082,102882,0,721473,4942
2025-02-01 19:13:41,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618425,114414,0,733332,3846
2025-02-01 19:13:41,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634590,112994,0,748096,4536
2025-02-01 19:13:41,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626162,82273,3767258,4476293,4609
2025-02-01 19:13:41,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649508,86486,0,736417,5224
2025-02-01 19:13:41,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621180,87387,0,708922,4263
2025-02-01 19:13:41,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607739,116887,0,724992,4260
2025-02-01 19:13:41,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627199,102762,0,730362,4471
2025-02-01 19:13:41,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619998,101942,0,722414,4035
2025-02-01 19:13:41,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626869,105364,0,732632,4415
2025-02-01 19:13:41,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602323,102812,0,705522,3697
2025-02-01 19:13:41,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601711,97601,0,699703,3913
2025-02-01 19:13:41,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611140,106044,0,717590,3996
2025-02-01 19:13:41,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614782,71246,3837162,4523817,4198
2025-02-01 19:13:41,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593698,90285,0,684385,5380
2025-02-01 19:13:41,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604858,81490,0,686880,4468
2025-02-01 19:13:41,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590659,106362,0,697412,3862
2025-02-01 19:13:41,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595901,117747,0,713990,4815
2025-02-01 19:13:41,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614309,111284,0,725917,4421
2025-02-01 19:13:41,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615537,134743,0,750759,4435
2025-02-01 19:13:41,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623710,150419,0,774574,4887
2025-02-01 19:13:41,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674725,149332,0,824558,4043
2025-02-01 19:13:41,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625963,142998,0,769452,4211
2025-02-01 19:13:41,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644701,72368,4011936,4729682,4880
2025-02-01 19:13:41,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645452,59066,0,704933,8247
2025-02-01 19:13:41,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633834,75979,0,710232,4551
2025-02-01 19:13:41,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661287,86953,0,748627,4710
2025-02-01 19:13:41,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655192,93483,0,749241,4436
2025-02-01 19:13:41,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685253,106136,0,791757,5492
2025-02-01 19:13:41,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642675,97302,0,740355,4090
2025-02-01 19:13:41,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647057,93643,0,741103,4890
2025-02-01 19:13:41,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641245,90273,0,731920,4416
2025-02-01 19:13:41,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653761,94906,0,749050,4676
2025-02-01 19:13:41,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647503,80834,3995851,4724715,4504
2025-02-01 19:13:41,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662829,65954,0,729491,7439
2025-02-01 19:13:41,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637566,66373,0,704438,5261
2025-02-01 19:13:41,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712332,82504,0,795434,5204
2025-02-01 19:13:41,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642226,82390,0,725016,5070
2025-02-01 19:13:41,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669465,89722,0,759695,4313
2025-02-01 19:13:41,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630290,76848,0,707580,4018
2025-02-01 19:13:41,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675090,82400,0,757966,4409
2025-02-01 19:13:41,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645557,97079,0,743016,4118
2025-02-01 19:13:41,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676291,102616,0,779349,4241
2025-02-01 19:13:41,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710592,62967,3933620,4707809,4103
2025-02-01 19:13:41,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680123,93356,0,773941,5273
2025-02-01 19:13:41,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656517,94429,0,751511,5029
2025-02-01 19:13:41,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663864,96127,0,760385,5061
2025-02-01 19:13:41,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655332,92364,0,748092,4288
2025-02-01 19:13:41,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666281,122543,0,789274,4155
2025-02-01 19:13:41,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635419,115001,0,750889,4086
2025-02-01 19:13:41,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682693,128622,0,811869,4319
2025-02-01 19:13:41,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657683,138360,0,796618,4558
2025-02-01 19:13:41,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724208,153238,0,877907,4807
2025-02-01 19:13:41,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706746,84134,3780287,4571736,4717
2025-02-01 19:13:41,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716776,107892,0,825144,6011
2025-02-01 19:13:41,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656313,87694,0,744588,5098
2025-02-01 19:13:41,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647194,70180,0,718204,4020
2025-02-01 19:13:41,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645683,85138,0,731257,4343
2025-02-01 19:13:41,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676227,104618,0,781398,5305
2025-02-01 19:13:41,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685149,115930,0,801466,4577
2025-02-01 19:13:41,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690939,114271,0,805599,4533
2025-02-01 19:13:41,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677884,126240,0,804519,4415
2025-02-01 19:13:41,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662412,141584,0,804554,4446
