Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:54,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624713,23058,0,647966,2620
2025-01-30 18:28:54,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626441,19925,0,646542,2327
2025-01-30 18:28:54,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621529,21472,0,643208,2295
2025-01-30 18:28:54,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625491,20352,0,646024,2603
2025-01-30 18:28:54,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623653,22002,0,645829,2384
2025-01-30 18:28:54,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617181,20848,0,638205,2225
2025-01-30 18:28:54,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644690,2209,3919667,4567035,2364
2025-01-30 18:28:54,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646956,5159,0,652400,4276
2025-01-30 18:28:54,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633280,15194,0,648735,3125
2025-01-30 18:28:54,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631808,21959,0,654021,2481
2025-01-30 18:28:54,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624917,29509,0,654668,2334
2025-01-30 18:28:54,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625931,48171,0,674362,2527
2025-01-30 18:28:54,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612102,48414,0,660699,2395
2025-01-30 18:28:54,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614892,52538,0,667630,2251
2025-01-30 18:28:54,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611937,54348,0,666503,2615
2025-01-30 18:28:54,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616749,55557,0,672430,2641
2025-01-30 18:28:54,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641415,1662,4106005,4749358,2441
2025-01-30 18:28:54,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639755,8304,0,648240,2676
2025-01-30 18:28:54,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629943,22125,0,652259,2322
2025-01-30 18:28:54,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625609,19880,0,645664,2358
2025-01-30 18:28:54,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617990,39653,0,657817,2244
2025-01-30 18:28:54,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618624,56779,0,675604,2236
2025-01-30 18:28:54,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624367,54710,0,679274,2576
2025-01-30 18:28:54,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622711,54338,0,677221,2481
2025-01-30 18:28:54,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620962,52540,0,673702,2511
2025-01-30 18:28:54,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613711,50427,0,664331,2393
2025-01-30 18:28:54,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642053,2239,3962865,4607496,2168
2025-01-30 18:28:54,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636698,23852,0,660892,3218
2025-01-30 18:28:54,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627953,20527,0,648703,2740
2025-01-30 18:28:54,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622812,31470,0,654511,2463
2025-01-30 18:28:54,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617831,41661,0,659666,2132
2025-01-30 18:28:54,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617082,41666,0,658933,2221
2025-01-30 18:28:54,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618091,47810,0,666084,2245
2025-01-30 18:28:54,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628881,47381,0,676453,2133
2025-01-30 18:28:54,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620973,48961,0,670129,2189
2025-01-30 18:28:54,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689177,55515,0,744883,2216
2025-01-30 18:28:54,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641507,3146,4024581,4669575,2563
2025-01-30 18:28:54,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653257,13410,0,667304,3613
2025-01-30 18:28:54,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626217,10694,0,637077,2887
2025-01-30 18:28:54,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626364,14255,0,640784,2340
2025-01-30 18:28:54,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621341,23813,0,645320,2200
2025-01-30 18:28:54,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621039,37622,0,658842,2389
2025-01-30 18:28:54,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618617,33814,0,652640,2203
2025-01-30 18:28:54,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614527,44082,0,658819,2158
2025-01-30 18:28:54,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610002,45683,0,655869,2248
2025-01-30 18:28:54,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612409,51153,0,663734,2338
2025-01-30 18:28:54,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635448,2148,3868905,4506942,2265
2025-01-30 18:28:54,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627699,18078,0,645995,2391
2025-01-30 18:28:54,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637252,19279,0,656717,2408
2025-01-30 18:28:54,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620065,29764,0,649992,2297
2025-01-30 18:28:54,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630751,29767,0,660712,2226
2025-01-30 18:28:54,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615967,36338,0,652486,2267
2025-01-30 18:28:54,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616476,44476,0,661191,2443
2025-01-30 18:28:54,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618797,48534,0,667597,2186
2025-01-30 18:28:54,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614871,48518,0,663665,2185
2025-01-30 18:28:54,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621316,46945,0,668436,1979
2025-01-30 18:28:54,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654797,1758,4019587,4676427,2471
2025-01-30 18:28:54,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642240,10599,0,653062,2890
2025-01-30 18:28:54,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630710,20933,0,651811,2377
2025-01-30 18:28:54,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631615,29722,0,661514,2281
2025-01-30 18:28:54,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620105,30510,0,650832,2148
2025-01-30 18:28:54,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631794,31330,0,663301,2189
2025-01-30 18:28:54,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623350,31425,0,654974,2155
2025-01-30 18:28:54,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625571,33397,0,659142,2177
2025-01-30 18:28:54,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616397,40951,0,657522,2250
2025-01-30 18:28:54,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615934,65227,0,681333,2091
2025-01-30 18:28:54,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639872,2231,3898948,4541332,2220
2025-01-30 18:28:54,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637261,8546,0,646012,2536
2025-01-30 18:28:54,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637115,7554,0,644851,2284
2025-01-30 18:28:54,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630366,18334,0,648887,1988
2025-01-30 18:28:54,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628974,17805,0,646971,2227
2025-01-30 18:28:54,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624869,35148,0,660206,2367
2025-01-30 18:28:54,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621186,31972,0,653359,2264
2025-01-30 18:28:54,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625640,48652,0,674491,2210
2025-01-30 18:28:54,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623903,73049,0,697114,2630
2025-01-30 18:28:54,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618938,58251,0,677369,2372
2025-01-30 18:28:54,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632616,1615,3880202,4514739,2196
2025-01-30 18:28:54,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632403,1413,0,634033,2338
2025-01-30 18:28:54,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635356,4048,0,639576,2180
2025-01-30 18:28:54,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630041,4957,0,635175,2210
2025-01-30 18:28:54,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645379,5271,0,650871,2485
2025-01-30 18:28:54,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627819,14803,0,642810,2245
2025-01-30 18:28:54,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629459,14173,0,643835,2470
2025-01-30 18:28:54,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626472,15298,0,641961,2182
2025-01-30 18:28:54,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625443,14537,0,640148,2326
2025-01-30 18:28:54,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624453,17522,0,642174,2268
2025-01-30 18:28:54,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657512,1956,3896893,4556694,2464
2025-01-30 18:28:54,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640023,1548,0,641828,2418
2025-01-30 18:28:54,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638765,12064,0,651043,2529
2025-01-30 18:28:54,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640215,11425,0,651865,2570
2025-01-30 18:28:54,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633533,10661,0,644359,2607
2025-01-30 18:28:54,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626903,12302,0,639374,2342
2025-01-30 18:28:54,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635541,10905,0,646623,2214
2025-01-30 18:28:54,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629908,30907,0,661009,1981
2025-01-30 18:28:54,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623473,62168,0,685814,2280
2025-01-30 18:28:54,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635040,65335,0,700559,2074
2025-01-30 18:28:54,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652833,2318,3860446,4515993,2257
2025-01-30 18:28:54,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650295,5237,0,655798,3231
2025-01-30 18:28:54,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638894,5131,0,644270,2347
2025-01-30 18:28:54,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634531,4660,0,639456,1971
2025-01-30 18:28:54,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630615,15528,0,646372,2143
2025-01-30 18:28:54,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629904,29697,0,659827,2284
2025-01-30 18:28:54,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630832,27160,0,658181,2389
2025-01-30 18:28:54,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621572,25940,0,647681,2211
2025-01-30 18:28:54,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624097,31824,0,656078,2376
2025-01-30 18:28:54,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620872,42646,0,663711,2321
2025-01-30 18:28:54,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655252,1802,3983840,4641252,2265
2025-01-30 18:28:54,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652461,13453,0,666097,2775
2025-01-30 18:28:54,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665737,17963,0,683872,2981
2025-01-30 18:28:54,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639400,19142,0,658743,2352
2025-01-30 18:28:54,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643308,31214,0,674750,2148
2025-01-30 18:28:54,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639077,30585,0,669885,2395
2025-01-30 18:28:54,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633733,35196,0,669105,2236
2025-01-30 18:28:54,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633933,45556,0,679665,2289
2025-01-30 18:28:54,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633302,45157,0,678657,2453
2025-01-30 18:28:54,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633706,44540,0,678446,2218
2025-01-30 18:28:54,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655883,2115,4011489,4669815,2304
2025-01-30 18:28:54,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656714,14082,0,670987,2440
2025-01-30 18:28:54,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645206,23080,0,668507,2494
2025-01-30 18:28:54,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648721,32861,0,681736,2275
2025-01-30 18:28:54,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643925,43310,0,687412,2281
2025-01-30 18:28:54,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654024,42349,0,696539,2398
2025-01-30 18:28:54,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642352,50302,0,692867,2044
2025-01-30 18:28:54,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638269,54902,0,693357,2103
2025-01-30 18:28:54,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645937,54027,0,700130,2118
2025-01-30 18:28:54,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640277,53866,0,694314,2166
2025-01-30 18:28:54,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678839,2534,3977913,4659619,2209
2025-01-30 18:28:54,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665180,1712,0,667075,3080
2025-01-30 18:28:54,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656774,12835,0,669784,2504
2025-01-30 18:28:54,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650867,28866,0,679914,2802
2025-01-30 18:28:54,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656510,51991,0,708724,2564
2025-01-30 18:28:54,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646752,60030,0,706970,2315
2025-01-30 18:28:54,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648554,75324,0,724081,2492
2025-01-30 18:28:54,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638858,80642,0,719683,2189
2025-01-30 18:28:54,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638134,98811,0,737125,2023
2025-01-30 18:28:54,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641374,105373,0,746914,2174
2025-01-30 18:28:54,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686362,2259,3940417,4629441,2387
2025-01-30 18:28:54,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666776,5940,0,672984,2932
2025-01-30 18:28:54,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702979,5600,0,708821,2710
2025-01-30 18:28:54,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662431,15584,0,678199,2693
2025-01-30 18:28:54,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695199,30805,0,726247,3112
2025-01-30 18:28:54,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743628,54850,0,798726,4136
2025-01-30 18:28:54,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660664,45156,0,706002,2834
2025-01-30 18:28:54,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680046,56098,0,736948,2391
2025-01-30 18:28:54,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706463,59655,0,766417,3160
2025-01-30 18:28:54,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672824,64673,0,737745,2913
2025-01-30 18:28:54,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677122,2470,4001987,4681948,2584
2025-01-30 18:28:54,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665702,17710,0,683658,3329
2025-01-30 18:28:54,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665512,14443,0,680169,2611
2025-01-30 18:28:54,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664845,25905,0,690980,2539
2025-01-30 18:28:54,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660119,26331,0,686666,2477
2025-01-30 18:28:54,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672920,37872,0,710943,2311
2025-01-30 18:28:54,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657279,36262,0,693709,2422
2025-01-30 18:28:54,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652800,36619,0,689586,2138
2025-01-30 18:28:54,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657235,41484,0,698995,2525
2025-01-30 18:28:54,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655301,40024,0,695494,2421
2025-01-30 18:28:54,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672325,2324,4100896,4775870,2389
2025-01-30 18:28:54,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664539,6712,0,671436,2736
2025-01-30 18:28:54,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664010,16403,0,680564,2784
2025-01-30 18:28:54,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661372,34182,0,695769,2522
2025-01-30 18:28:54,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676670,42730,0,719611,2587
2025-01-30 18:28:54,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661565,50096,0,711914,2684
2025-01-30 18:28:54,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655613,58261,0,714065,2734
2025-01-30 18:28:54,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655638,56476,0,712289,2404
2025-01-30 18:28:54,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654968,59172,0,714303,2572
2025-01-30 18:28:54,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653890,69086,0,723151,2466
2025-01-30 18:28:54,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686961,1869,4125639,4814725,2497
2025-01-30 18:28:54,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695100,4925,0,700236,3124
2025-01-30 18:28:54,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691851,4043,0,696062,2954
2025-01-30 18:28:54,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689615,15194,0,705004,2726
