Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:03,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536500,93357,0,630248,4914
2025-02-01 19:12:03,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544951,100013,0,645394,3729
2025-02-01 19:12:03,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544688,99474,0,644636,3789
2025-02-01 19:12:03,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569661,63471,3617917,4251630,4502
2025-02-01 19:12:03,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556432,66083,0,622898,4764
2025-02-01 19:12:03,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535938,72560,0,608992,4802
2025-02-01 19:12:03,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562979,77691,0,641091,5531
2025-02-01 19:12:03,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543178,121278,0,664874,4494
2025-02-01 19:12:03,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562365,107418,0,670250,4969
2025-02-01 19:12:03,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542493,105000,0,647935,4397
2025-02-01 19:12:03,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551322,108181,0,660101,4260
2025-02-01 19:12:03,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540600,119779,0,660814,4351
2025-02-01 19:12:03,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551999,139592,0,692129,4409
2025-02-01 19:12:03,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541565,72177,3569398,4183737,4006
2025-02-01 19:12:03,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537417,60956,0,598946,4498
2025-02-01 19:12:03,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542700,77571,0,620859,4447
2025-02-01 19:12:03,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524205,91931,0,616564,4025
2025-02-01 19:12:03,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520586,92671,0,613627,3839
2025-02-01 19:12:03,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524168,83993,0,608585,4120
2025-02-01 19:12:03,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531972,84051,0,616414,4448
2025-02-01 19:12:03,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520534,99772,0,620691,4036
2025-02-01 19:12:03,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523564,137419,0,661386,4257
2025-02-01 19:12:03,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532687,104083,0,637215,3743
2025-02-01 19:12:03,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530629,71645,3460129,4063143,4609
2025-02-01 19:12:03,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529391,65121,0,594966,6015
2025-02-01 19:12:03,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521288,82323,0,604024,4830
2025-02-01 19:12:03,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522968,64885,0,588324,4291
2025-02-01 19:12:03,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540247,83657,0,624276,4584
2025-02-01 19:12:03,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529292,76712,0,606403,4252
2025-02-01 19:12:03,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535456,77847,0,613727,4079
2025-02-01 19:12:03,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533781,82420,0,616628,4129
2025-02-01 19:12:03,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517166,89317,0,606900,4131
2025-02-01 19:12:03,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525380,78561,0,604444,3581
2025-02-01 19:12:03,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571051,65841,3637933,4275644,4196
2025-02-01 19:12:03,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561993,63153,0,625629,5747
2025-02-01 19:12:03,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583940,74976,0,659402,4927
2025-02-01 19:12:03,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538981,64720,0,604067,5298
2025-02-01 19:12:03,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541608,69426,0,611435,4041
2025-02-01 19:12:03,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536155,71507,0,608098,4115
2025-02-01 19:12:03,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563627,73524,0,637506,4963
2025-02-01 19:12:03,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527063,73732,0,601164,4302
2025-02-01 19:12:03,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547599,100431,0,648465,4873
2025-02-01 19:12:03,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527406,113510,0,641302,4097
2025-02-01 19:12:03,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563659,68389,3524845,4157456,3793
2025-02-01 19:12:03,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550027,76513,0,627099,5745
2025-02-01 19:12:03,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558804,73526,0,632707,6078
2025-02-01 19:12:03,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561484,89140,0,651070,6093
2025-02-01 19:12:03,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545480,69547,0,615573,5993
2025-02-01 19:12:03,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549670,104460,0,654534,5975
2025-02-01 19:12:03,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555061,100311,0,655764,5571
2025-02-01 19:12:03,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551290,89366,0,641078,6020
2025-02-01 19:12:03,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557575,119324,0,677245,5391
2025-02-01 19:12:03,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567359,104657,0,672521,6191
2025-02-01 19:12:03,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547846,60273,3536252,4145024,6256
2025-02-01 19:12:03,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546239,70805,0,617467,5702
2025-02-01 19:12:03,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523547,71802,0,595780,5164
2025-02-01 19:12:03,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522122,71437,0,593997,4612
2025-02-01 19:12:03,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522894,69326,0,592650,5172
2025-02-01 19:12:03,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534799,72959,0,608173,4743
2025-02-01 19:12:03,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528682,74378,0,603501,4306
2025-02-01 19:12:03,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536585,81141,0,618217,4223
2025-02-01 19:12:03,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542555,83871,0,626821,3886
2025-02-01 19:12:03,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517081,85350,0,602822,4600
2025-02-01 19:12:03,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557320,69049,3708576,4335523,4277
2025-02-01 19:12:03,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539592,86632,0,626633,7759
2025-02-01 19:12:03,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521196,82678,0,604255,5560
2025-02-01 19:12:03,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536093,85675,0,622199,4719
2025-02-01 19:12:03,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531082,82312,0,613788,4419
2025-02-01 19:12:03,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523930,108368,0,632691,4457
2025-02-01 19:12:03,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521023,106507,0,627971,3764
2025-02-01 19:12:03,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515756,92167,0,608394,4095
2025-02-01 19:12:03,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515679,105619,0,621746,3971
2025-02-01 19:12:03,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527586,104847,0,632884,4430
2025-02-01 19:12:03,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548865,61718,3566700,4177967,3990
2025-02-01 19:12:03,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533780,74868,0,609061,4331
2025-02-01 19:12:03,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536926,79398,0,616733,4687
2025-02-01 19:12:03,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544062,96594,0,641058,4468
2025-02-01 19:12:03,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529041,88491,0,617952,4803
2025-02-01 19:12:03,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538911,80726,0,620032,3893
2025-02-01 19:12:03,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516949,77799,0,595154,3758
2025-02-01 19:12:03,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549385,91216,0,641091,3506
2025-02-01 19:12:03,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517881,78917,0,597222,3796
2025-02-01 19:12:03,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530842,78569,0,609829,4273
2025-02-01 19:12:03,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581910,79176,3678985,4341148,4283
2025-02-01 19:12:03,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534554,80895,0,615900,7003
2025-02-01 19:12:03,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537710,78922,0,617278,4167
2025-02-01 19:12:03,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549716,91240,0,641857,4700
2025-02-01 19:12:03,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529757,85302,0,615439,4509
2025-02-01 19:12:03,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526844,81436,0,608773,3677
2025-02-01 19:12:03,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536290,91677,0,628466,4075
2025-02-01 19:12:03,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543511,91038,0,634929,4110
2025-02-01 19:12:03,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539459,86129,0,625972,3987
2025-02-01 19:12:03,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539977,98619,0,638943,4090
2025-02-01 19:12:03,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564222,73719,3716331,4354991,4631
2025-02-01 19:12:03,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546212,76788,0,623446,5152
2025-02-01 19:12:03,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537917,79655,0,618155,4568
2025-02-01 19:12:03,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546036,81662,0,628080,4333
2025-02-01 19:12:03,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535586,85139,0,621123,4701
2025-02-01 19:12:03,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547952,82048,0,630383,4383
2025-02-01 19:12:03,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535867,96402,0,632749,4282
2025-02-01 19:12:03,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538937,89538,0,628910,3704
2025-02-01 19:12:03,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535692,89342,0,625445,5064
2025-02-01 19:12:03,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531620,98591,0,630589,4687
2025-02-01 19:12:03,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551864,71209,3657250,4280896,4394
2025-02-01 19:12:03,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544839,73420,0,618658,6008
2025-02-01 19:12:03,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537400,89794,0,627608,4863
2025-02-01 19:12:03,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525969,85187,0,611632,4198
2025-02-01 19:12:03,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536587,86425,0,623599,3571
2025-02-01 19:12:03,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543653,97845,0,642053,4971
2025-02-01 19:12:03,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537979,94858,0,633279,4586
2025-02-01 19:12:03,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548439,104419,0,653360,3953
2025-02-01 19:12:03,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532599,106608,0,639609,4299
2025-02-01 19:12:03,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539846,109770,0,650005,4082
2025-02-01 19:12:03,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550935,64875,3597926,4214320,3929
2025-02-01 19:12:03,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540524,64815,0,605735,5904
2025-02-01 19:12:03,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533975,79808,0,614301,4586
2025-02-01 19:12:03,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543319,75685,0,619409,4442
2025-02-01 19:12:03,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523796,91269,0,615605,3909
2025-02-01 19:12:03,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521418,118331,0,640377,4277
2025-02-01 19:12:03,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527731,105021,0,633173,4348
2025-02-01 19:12:03,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517537,105867,0,623808,4121
2025-02-01 19:12:03,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519959,101829,0,622241,3839
2025-02-01 19:12:03,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515799,103524,0,619955,3959
2025-02-01 19:12:03,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561250,79125,3623934,4264889,4181
2025-02-01 19:12:03,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535274,76621,0,612276,5037
2025-02-01 19:12:03,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538156,76121,0,614683,4682
2025-02-01 19:12:03,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517920,84423,0,602743,4593
2025-02-01 19:12:03,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516737,79260,0,596418,4542
2025-02-01 19:12:03,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523017,76552,0,599994,3407
2025-02-01 19:12:03,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554036,93288,0,647964,4561
2025-02-01 19:12:03,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530147,105361,0,635919,4593
2025-02-01 19:12:03,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524062,95587,0,620447,4002
2025-02-01 19:12:03,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543033,111697,0,655117,4577
2025-02-01 19:12:03,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587228,71891,3538370,4198175,4295
2025-02-01 19:12:03,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534468,69575,0,604465,5118
2025-02-01 19:12:03,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552706,74968,0,628135,4446
2025-02-01 19:12:03,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525837,91431,0,617732,3579
2025-02-01 19:12:03,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536236,102344,0,639002,3799
2025-02-01 19:12:03,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533649,89805,0,623858,4278
2025-02-01 19:12:03,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533408,91531,0,625374,3794
2025-02-01 19:12:03,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542433,89630,0,632479,4332
2025-02-01 19:12:03,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525376,96568,0,622329,4392
2025-02-01 19:12:03,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543020,101075,0,644488,4548
2025-02-01 19:12:03,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564924,65420,3586281,4217513,4484
2025-02-01 19:12:03,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526362,77149,0,603978,4685
2025-02-01 19:12:03,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540162,81908,0,622464,4621
2025-02-01 19:12:03,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517560,84398,0,602319,4281
2025-02-01 19:12:03,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554311,84984,0,639687,4311
2025-02-01 19:12:03,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550803,79161,0,630356,4110
2025-02-01 19:12:03,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547192,122335,0,669918,4203
2025-02-01 19:12:03,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533131,93323,0,626827,4507
2025-02-01 19:12:03,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550305,104945,0,655714,4603
2025-02-01 19:12:03,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550976,105112,0,656947,4342
2025-02-01 19:12:03,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605837,76122,3706702,4389388,4049
2025-02-01 19:12:03,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557632,81399,0,639516,6157
2025-02-01 19:12:03,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552787,81652,0,634838,4567
2025-02-01 19:12:03,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543169,85773,0,629409,4723
2025-02-01 19:12:03,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545649,71980,0,618099,4567
2025-02-01 19:12:03,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548286,78373,0,627147,4826
2025-02-01 19:12:03,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542900,75214,0,618550,4090
2025-02-01 19:12:03,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541156,87683,0,629284,4661
2025-02-01 19:12:03,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542276,87874,0,630840,3917
2025-02-01 19:12:03,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549613,83043,0,633060,4221
2025-02-01 19:12:03,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596648,62220,3529274,4188739,3908
2025-02-01 19:12:03,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539572,60091,0,600181,4738
2025-02-01 19:12:03,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567324,64222,0,631930,3984
2025-02-01 19:12:03,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552281,69184,0,621932,5248
2025-02-01 19:12:03,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533964,94785,0,629416,4325
2025-02-01 19:12:03,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526575,67274,0,594256,3643
2025-02-01 19:12:03,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542361,71775,0,614595,3892
