Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:10,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518367,98968,0,617743,3675
2025-02-01 19:13:10,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541899,71244,3240275,3853912,3239
2025-02-01 19:13:10,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528901,76420,0,605726,4508
2025-02-01 19:13:10,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530269,78635,0,609279,4325
2025-02-01 19:13:10,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557851,68547,0,627073,4101
2025-02-01 19:13:10,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540263,69215,0,609905,3710
2025-02-01 19:13:10,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548707,94510,0,643649,3494
2025-02-01 19:13:10,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522244,87086,0,609697,3422
2025-02-01 19:13:10,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519741,112003,0,632114,3868
2025-02-01 19:13:10,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526176,90178,0,616678,3640
2025-02-01 19:13:10,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518170,98188,0,616720,3687
2025-02-01 19:13:10,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592381,72937,3389957,4055915,3948
2025-02-01 19:13:10,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545272,74780,0,620552,5018
2025-02-01 19:13:10,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541624,84155,0,626175,3935
2025-02-01 19:13:10,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526533,69426,0,596406,3511
2025-02-01 19:13:10,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553197,80266,0,633840,3243
2025-02-01 19:13:10,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528877,89899,0,619122,3077
2025-02-01 19:13:10,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527053,82538,0,609969,3896
2025-02-01 19:13:10,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531929,75440,0,607795,3959
2025-02-01 19:13:10,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526699,84896,0,611987,3479
2025-02-01 19:13:10,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523217,85096,0,608684,3833
2025-02-01 19:13:10,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566710,70712,3287794,3925823,3983
2025-02-01 19:13:10,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563910,69310,0,633672,4111
2025-02-01 19:13:10,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543351,82968,0,626731,4570
2025-02-01 19:13:10,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541274,97419,0,639291,4593
2025-02-01 19:13:10,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538157,77920,0,616499,3903
2025-02-01 19:13:10,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526552,81072,0,608014,4052
2025-02-01 19:13:10,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534191,78389,0,613016,3961
2025-02-01 19:13:10,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523214,82178,0,605799,3777
2025-02-01 19:13:10,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543237,79615,0,623291,3952
2025-02-01 19:13:10,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533170,73065,0,606592,3619
2025-02-01 19:13:10,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595002,61046,3354540,4011167,3262
2025-02-01 19:13:10,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556942,79387,0,636719,5719
2025-02-01 19:13:10,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536196,76177,0,612716,4543
2025-02-01 19:13:10,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528828,90109,0,619321,4437
2025-02-01 19:13:10,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530757,84822,0,615966,4538
2025-02-01 19:13:10,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532819,83039,0,616237,3852
2025-02-01 19:13:10,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536269,82609,0,619288,3858
2025-02-01 19:13:10,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525647,86656,0,612669,3605
2025-02-01 19:13:10,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522399,81725,0,604534,3617
2025-02-01 19:13:10,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536795,99187,0,636392,4107
2025-02-01 19:13:10,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585766,62414,3391115,4040200,3759
2025-02-01 19:13:10,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553383,76680,0,630510,5757
2025-02-01 19:13:10,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540515,79963,0,620872,4762
2025-02-01 19:13:10,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526021,81801,0,608255,3998
2025-02-01 19:13:10,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530750,85027,0,616170,4330
2025-02-01 19:13:10,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530885,75466,0,606748,3724
2025-02-01 19:13:10,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532492,86401,0,619268,3991
2025-02-01 19:13:10,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537881,82941,0,621238,3185
2025-02-01 19:13:10,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551698,79427,0,631566,3259
2025-02-01 19:13:10,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537995,100159,0,638581,3383
2025-02-01 19:13:10,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547747,67513,3253097,3868887,3683
2025-02-01 19:13:10,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539737,66747,0,606997,6359
2025-02-01 19:13:10,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541073,74280,0,615711,4031
2025-02-01 19:13:10,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531699,73263,0,605438,3953
2025-02-01 19:13:10,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529334,68864,0,598599,3997
2025-02-01 19:13:10,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542577,75229,0,618174,3653
2025-02-01 19:13:10,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526721,72466,0,599608,3396
2025-02-01 19:13:10,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523571,81313,0,605294,3822
2025-02-01 19:13:10,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524818,86901,0,612102,3852
2025-02-01 19:13:10,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514737,98447,0,613546,3674
2025-02-01 19:13:10,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616108,68618,3313677,3999075,4018
2025-02-01 19:13:10,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567830,99547,0,667817,5615
2025-02-01 19:13:10,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570424,82138,0,652963,3832
2025-02-01 19:13:10,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546112,82505,0,628991,3488
2025-02-01 19:13:10,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557276,85125,0,642765,3819
2025-02-01 19:13:10,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542857,91406,0,634623,4185
2025-02-01 19:13:10,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547609,115412,0,663984,4705
2025-02-01 19:13:10,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535463,97698,0,633545,4061
2025-02-01 19:13:10,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529331,102093,0,631868,3901
2025-02-01 19:13:10,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548368,88813,0,637589,3808
2025-02-01 19:13:10,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571574,62702,3401239,4036254,3916
2025-02-01 19:13:10,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573049,71039,0,644487,4674
2025-02-01 19:13:10,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554351,85043,0,639776,3640
2025-02-01 19:13:10,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554383,81257,0,636032,3397
2025-02-01 19:13:10,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535936,92747,0,629120,3457
2025-02-01 19:13:10,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533241,98768,0,632344,3418
2025-02-01 19:13:10,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529059,85941,0,615510,4116
2025-02-01 19:13:10,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533878,95087,0,629357,4013
2025-02-01 19:13:10,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544946,101866,0,647234,3604
2025-02-01 19:13:10,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531192,119517,0,651075,4272
2025-02-01 19:13:10,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601157,69637,3330151,4001590,4164
2025-02-01 19:13:10,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570124,66189,0,636739,4763
2025-02-01 19:13:10,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553732,73648,0,628105,3904
2025-02-01 19:13:11,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540877,74374,0,615738,4139
2025-02-01 19:13:11,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554093,73804,0,628301,4364
2025-02-01 19:13:11,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544046,70694,0,615123,4269
2025-02-01 19:13:11,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549041,74234,0,623625,4253
2025-02-01 19:13:11,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539379,62257,0,602045,3580
2025-02-01 19:13:11,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540461,64210,0,605027,3930
2025-02-01 19:13:11,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553447,88528,0,642390,3672
2025-02-01 19:13:11,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580606,77337,3413526,4072099,4064
2025-02-01 19:13:11,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571529,60918,0,632849,5248
2025-02-01 19:13:11,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542814,69686,0,612966,4112
2025-02-01 19:13:11,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553879,72928,0,627273,3831
2025-02-01 19:13:11,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534938,62779,0,598190,4262
2025-02-01 19:13:11,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552985,77050,0,630438,4221
2025-02-01 19:13:11,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562651,67704,0,630768,4024
2025-02-01 19:13:11,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542891,63565,0,606892,4414
2025-02-01 19:13:11,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554121,81668,0,636212,4124
2025-02-01 19:13:11,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531203,86500,0,618072,3883
2025-02-01 19:13:11,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593735,84722,3344404,4023361,3787
2025-02-01 19:13:11,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548648,82900,0,631961,4826
2025-02-01 19:13:11,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542052,80926,0,623461,4027
2025-02-01 19:13:11,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545753,86116,0,632267,4310
2025-02-01 19:13:11,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531443,73146,0,605042,4138
2025-02-01 19:13:11,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547994,83722,0,632094,4072
2025-02-01 19:13:11,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545677,75463,0,621619,3846
2025-02-01 19:13:11,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531363,106042,0,637770,3802
2025-02-01 19:13:11,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534347,85062,0,619932,3891
2025-02-01 19:13:11,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523641,96670,0,620684,3638
2025-02-01 19:13:11,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557891,63900,3387674,4010196,3865
2025-02-01 19:13:11,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545166,71321,0,616881,4389
2025-02-01 19:13:11,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544702,78320,0,623516,4306
2025-02-01 19:13:11,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537013,84922,0,622301,4027
2025-02-01 19:13:11,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533769,78088,0,612285,3772
2025-02-01 19:13:11,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518907,76014,0,595330,3423
2025-02-01 19:13:11,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534595,79010,0,614032,3861
2025-02-01 19:13:11,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536576,98397,0,635392,4026
2025-02-01 19:13:11,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532505,88651,0,621632,3973
2025-02-01 19:13:11,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527777,88900,0,617027,3416
2025-02-01 19:13:11,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558229,62043,3323178,3943958,3795
2025-02-01 19:13:11,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551268,75565,0,627304,4421
2025-02-01 19:13:11,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540153,80716,0,621267,4585
2025-02-01 19:13:11,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549425,74308,0,624241,4286
2025-02-01 19:13:11,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532547,74032,0,606961,4624
2025-02-01 19:13:11,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538770,79325,0,618480,3623
2025-02-01 19:13:11,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551340,85458,0,637231,4966
2025-02-01 19:13:11,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546608,80074,0,627088,4960
2025-02-01 19:13:11,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543486,88478,0,632424,4249
2025-02-01 19:13:11,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537797,76236,0,614433,4128
2025-02-01 19:13:11,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591809,61069,3349746,4003201,4140
2025-02-01 19:13:11,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564044,78132,0,642608,4170
2025-02-01 19:13:11,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549073,101104,0,650579,4433
2025-02-01 19:13:11,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548488,85295,0,634213,3707
2025-02-01 19:13:11,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548488,74382,0,623317,4507
2025-02-01 19:13:11,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549107,104691,0,654196,3796
2025-02-01 19:13:11,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538235,90853,0,629502,3951
2025-02-01 19:13:11,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532117,80686,0,613230,3384
2025-02-01 19:13:11,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540219,105918,0,646530,4325
2025-02-01 19:13:11,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529600,95341,0,625375,3446
2025-02-01 19:13:11,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563395,69353,3253437,3886770,4320
2025-02-01 19:13:11,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545023,77538,0,622991,5690
2025-02-01 19:13:11,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555280,72365,0,628036,4367
2025-02-01 19:13:11,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537085,73618,0,611173,4326
2025-02-01 19:13:11,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536684,72891,0,610065,3840
2025-02-01 19:13:11,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545657,72433,0,618458,3397
2025-02-01 19:13:11,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541230,73015,0,614649,3354
2025-02-01 19:13:11,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528805,71218,0,600444,4557
2025-02-01 19:13:11,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529756,88958,0,619437,3732
2025-02-01 19:13:11,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552877,88041,0,641292,4165
2025-02-01 19:13:11,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571083,70435,3389293,4031538,4579
2025-02-01 19:13:11,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570234,69753,0,640386,5595
2025-02-01 19:13:11,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555980,66521,0,622927,4134
2025-02-01 19:13:11,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549978,78698,0,629102,3950
2025-02-01 19:13:11,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562740,82653,0,645846,4400
2025-02-01 19:13:11,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550759,85461,0,636647,3309
2025-02-01 19:13:11,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534604,84690,0,619674,3596
2025-02-01 19:13:11,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545834,75027,0,621426,3720
2025-02-01 19:13:11,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555509,78565,0,634475,3701
2025-02-01 19:13:11,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549448,82398,0,632254,3573
2025-02-01 19:13:11,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569221,78236,3389146,4037320,3550
2025-02-01 19:13:11,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543798,76637,0,620941,5075
2025-02-01 19:13:11,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536676,81838,0,618891,4702
2025-02-01 19:13:11,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549560,73139,0,623106,4241
2025-02-01 19:13:11,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537203,71938,0,609556,4032
2025-02-01 19:13:11,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536884,72609,0,609883,4469
2025-02-01 19:13:11,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543734,74302,0,618525,3995
2025-02-01 19:13:11,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538019,81575,0,620025,4195
2025-02-01 19:13:11,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547900,89050,0,637362,4038
