Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:14,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498085,20355,0,518811,2587
2025-02-01 21:48:14,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480336,23309,0,504016,2675
2025-02-01 21:48:14,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478521,30557,0,509409,2674
2025-02-01 21:48:14,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521094,6854,3779035,4307746,3030
2025-02-01 21:48:14,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505997,6012,0,512505,3849
2025-02-01 21:48:14,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506783,5424,0,512721,3116
2025-02-01 21:48:14,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496362,5076,0,501892,2744
2025-02-01 21:48:14,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494332,8426,0,503149,2768
2025-02-01 21:48:14,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493364,9575,0,503395,2620
2025-02-01 21:48:14,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485571,17193,0,503157,2738
2025-02-01 21:48:14,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494443,15583,0,510454,3104
2025-02-01 21:48:14,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492030,14094,0,506472,3447
2025-02-01 21:48:14,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494550,19596,0,514587,2666
2025-02-01 21:48:14,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519471,6721,3662999,4189848,3115
2025-02-01 21:48:14,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502403,5210,0,508131,3211
2025-02-01 21:48:14,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496382,5241,0,502062,2787
2025-02-01 21:48:14,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494101,16679,0,511158,2890
2025-02-01 21:48:14,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491716,14974,0,507130,2631
2025-02-01 21:48:14,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499163,17850,0,517509,2744
2025-02-01 21:48:14,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500741,17304,0,518428,2195
2025-02-01 21:48:14,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521152,22456,0,544166,3082
2025-02-01 21:48:14,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503900,18984,0,523249,3051
2025-02-01 21:48:14,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521915,24424,0,546709,2381
2025-02-01 21:48:14,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548040,7527,3903455,4459933,3261
2025-02-01 21:48:14,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526836,5628,0,532851,4075
2025-02-01 21:48:14,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525827,24733,0,550965,4855
2025-02-01 21:48:14,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523927,20591,0,544927,3303
2025-02-01 21:48:14,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525513,17560,0,543460,3838
2025-02-01 21:48:14,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532868,16826,0,550025,3935
2025-02-01 21:48:14,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522367,16040,0,538775,3401
2025-02-01 21:48:14,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508884,21114,0,530337,2542
2025-02-01 21:48:14,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501410,19394,0,521165,2732
2025-02-01 21:48:14,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505020,29286,0,534619,3175
2025-02-01 21:48:14,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515066,6804,3651418,4174156,3198
2025-02-01 21:48:14,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539451,5892,0,545770,3123
2025-02-01 21:48:14,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497752,18086,0,516255,2743
2025-02-01 21:48:14,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495580,15872,0,511831,3293
2025-02-01 21:48:14,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493030,15504,0,508907,2994
2025-02-01 21:48:14,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493449,15382,0,509212,2773
2025-02-01 21:48:14,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487182,14755,0,502323,2874
2025-02-01 21:48:14,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492637,18762,0,511789,2455
2025-02-01 21:48:14,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496823,17703,0,514895,2742
2025-02-01 21:48:14,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490537,20318,0,511249,2755
2025-02-01 21:48:14,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529698,6671,3631200,4168191,3103
2025-02-01 21:48:14,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513861,8909,0,523140,4200
2025-02-01 21:48:14,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504811,15842,0,520985,3529
2025-02-01 21:48:14,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511405,18379,0,530126,2793
2025-02-01 21:48:14,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502689,16223,0,519294,3023
2025-02-01 21:48:14,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502563,18072,0,520979,2817
2025-02-01 21:48:14,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496293,34983,0,531586,3425
2025-02-01 21:48:14,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495177,32726,0,528248,3414
2025-02-01 21:48:14,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495903,31616,0,527845,2821
2025-02-01 21:48:14,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493099,30887,0,524308,2714
2025-02-01 21:48:14,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506583,7121,3638994,4153790,2581
2025-02-01 21:48:14,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504290,5587,0,510626,4216
2025-02-01 21:48:14,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503096,18878,0,522339,3774
2025-02-01 21:48:14,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498958,20206,0,519545,3121
2025-02-01 21:48:14,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501365,17358,0,519064,3919
2025-02-01 21:48:14,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503764,15563,0,519656,2590
2025-02-01 21:48:14,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489949,24545,0,514847,3591
2025-02-01 21:48:14,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486161,21676,0,508173,2637
2025-02-01 21:48:14,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482188,24477,0,507002,2831
2025-02-01 21:48:14,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483168,30520,0,514034,3106
2025-02-01 21:48:14,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497714,5962,3550750,4055020,3309
2025-02-01 21:48:14,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503610,5797,0,509757,3463
2025-02-01 21:48:14,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496323,13103,0,509812,2967
2025-02-01 21:48:14,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501391,11166,0,512927,2849
2025-02-01 21:48:14,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499269,12705,0,512318,2927
2025-02-01 21:48:14,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510168,10564,0,521143,2642
2025-02-01 21:48:14,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495938,10394,0,506696,2945
2025-02-01 21:48:14,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486806,15361,0,502497,2646
2025-02-01 21:48:14,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489307,13392,0,503065,3489
2025-02-01 21:48:14,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501726,22818,0,525135,2929
2025-02-01 21:48:14,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546643,6715,3672412,4226498,3063
2025-02-01 21:48:14,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503778,5367,0,509560,3828
2025-02-01 21:48:14,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495246,4795,0,500451,2848
2025-02-01 21:48:14,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492347,5330,0,498024,2712
2025-02-01 21:48:14,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498728,5202,0,504342,2653
2025-02-01 21:48:14,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494153,4751,0,499254,2915
2025-02-01 21:48:14,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502091,7842,0,510263,2651
2025-02-01 21:48:14,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520187,9606,0,530183,2549
2025-02-01 21:48:14,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502841,8493,0,511677,3063
2025-02-01 21:48:14,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506209,17489,0,524039,2668
2025-02-01 21:48:14,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551531,6762,5726995,6286439,2803
2025-02-01 21:48:14,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534789,8362,0,543569,3890
2025-02-01 21:48:14,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508556,21613,0,530871,3115
2025-02-01 21:48:14,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508232,18677,0,527273,3235
2025-02-01 21:48:14,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505110,25966,0,531494,3282
2025-02-01 21:48:14,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501286,24546,0,526259,2790
2025-02-01 21:48:14,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518846,32942,0,552171,2811
2025-02-01 21:48:14,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514444,30036,0,544868,2904
2025-02-01 21:48:14,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523937,30476,0,554768,2801
2025-02-01 21:48:14,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495657,27962,0,524018,2873
2025-02-01 21:48:14,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542740,6253,3833367,4383072,3065
2025-02-01 21:48:14,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508315,5513,0,514276,3593
2025-02-01 21:48:14,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513652,4992,0,519141,2491
2025-02-01 21:48:14,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518165,5558,0,524130,3473
2025-02-01 21:48:14,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521250,6107,0,527730,3225
2025-02-01 21:48:14,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532215,17930,0,550504,2721
2025-02-01 21:48:14,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516449,16311,0,533120,3338
2025-02-01 21:48:14,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510479,15648,0,526491,2511
2025-02-01 21:48:14,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509810,15638,0,525817,3343
2025-02-01 21:48:14,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499115,20594,0,520460,3015
2025-02-01 21:48:14,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528543,6899,3718256,4254393,2550
2025-02-01 21:48:14,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506543,20164,0,527142,3958
2025-02-01 21:48:14,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500179,17397,0,517956,3447
2025-02-01 21:48:14,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499933,16481,0,516769,3296
2025-02-01 21:48:14,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497451,14230,0,512098,3272
2025-02-01 21:48:14,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502934,18181,0,521484,3116
2025-02-01 21:48:14,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499582,16944,0,516876,2484
2025-02-01 21:48:14,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511113,22251,0,533996,2989
2025-02-01 21:48:14,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493580,19329,0,513250,3331
2025-02-01 21:48:14,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500923,28704,0,529967,2780
2025-02-01 21:48:14,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523089,6762,3734615,4265075,3063
2025-02-01 21:48:14,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503419,6102,0,509927,4066
2025-02-01 21:48:14,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508719,5256,0,514453,2624
2025-02-01 21:48:14,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500726,5061,0,506225,3144
2025-02-01 21:48:14,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494711,9168,0,504317,2583
2025-02-01 21:48:14,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501973,6911,0,509273,3083
2025-02-01 21:48:14,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503999,6736,0,511063,2592
2025-02-01 21:48:14,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498415,16099,0,514842,3184
2025-02-01 21:48:14,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508386,14096,0,522820,2762
2025-02-01 21:48:14,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502853,14234,0,517496,3222
2025-02-01 21:48:14,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516628,6516,3761975,4285781,2940
2025-02-01 21:48:14,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510172,5523,0,516075,3527
2025-02-01 21:48:14,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508742,8352,0,517495,3682
2025-02-01 21:48:14,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507780,10010,0,518256,3090
2025-02-01 21:48:14,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510919,8032,0,519344,2694
2025-02-01 21:48:14,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495959,26663,0,523032,2824
2025-02-01 21:48:14,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494845,23264,0,518518,3087
2025-02-01 21:48:14,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492323,29091,0,521887,2530
2025-02-01 21:48:14,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488405,26102,0,514813,2511
2025-02-01 21:48:14,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528193,27339,0,555866,2459
2025-02-01 21:48:14,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511593,6767,3745696,4265265,3104
2025-02-01 21:48:14,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495967,5818,0,502223,3710
2025-02-01 21:48:14,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499803,5108,0,505342,3322
2025-02-01 21:48:14,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491464,16834,0,509067,2887
2025-02-01 21:48:14,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491228,14623,0,506262,3194
2025-02-01 21:48:14,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487802,19459,0,507680,3104
2025-02-01 21:48:14,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492414,18078,0,510935,2741
2025-02-01 21:48:14,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486549,27000,0,513965,2425
2025-02-01 21:48:14,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490887,23380,0,514691,2659
2025-02-01 21:48:14,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488775,23562,0,512738,2475
2025-02-01 21:48:14,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512301,7363,3826693,4347026,2924
2025-02-01 21:48:14,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513734,16225,0,530372,4118
2025-02-01 21:48:14,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495958,12853,0,509195,3234
2025-02-01 21:48:14,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488672,13040,0,502061,3143
2025-02-01 21:48:14,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494742,14269,0,509385,2892
2025-02-01 21:48:14,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497296,12633,0,510377,3098
2025-02-01 21:48:14,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511378,21589,0,533311,2295
2025-02-01 21:48:14,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496522,20285,0,517111,2895
2025-02-01 21:48:14,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497054,19865,0,517290,2484
2025-02-01 21:48:14,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496029,19008,0,515410,2447
2025-02-01 21:48:14,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530816,6030,3784708,4322180,2988
2025-02-01 21:48:14,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506678,5879,0,512933,5349
2025-02-01 21:48:14,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503179,18723,0,522351,3909
2025-02-01 21:48:14,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509999,16902,0,527345,3180
2025-02-01 21:48:14,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498944,18541,0,517877,3418
2025-02-01 21:48:14,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513585,29767,0,543761,3020
2025-02-01 21:48:14,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516065,29314,0,545772,3344
2025-02-01 21:48:14,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512751,27508,0,540666,3066
2025-02-01 21:48:14,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524352,28375,0,553128,3302
2025-02-01 21:48:14,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518581,27775,0,546819,3362
2025-02-01 21:48:14,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516204,6602,3759824,4283235,2496
2025-02-01 21:48:14,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514398,6276,0,521135,5035
2025-02-01 21:48:14,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508420,20747,0,529576,3873
2025-02-01 21:48:14,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511163,22938,0,534491,4762
2025-02-01 21:48:14,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498677,26820,0,526139,3656
2025-02-01 21:48:14,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499237,24265,0,523906,3038
2025-02-01 21:48:14,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492934,23876,0,517226,2612
2025-02-01 21:48:14,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493639,25235,0,519270,3226
2025-02-01 21:48:14,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497198,30560,0,528199,3135
2025-02-01 21:48:14,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493035,37947,0,531344,2841
2025-02-01 21:48:14,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536980,7660,3819743,4365116,3537
2025-02-01 21:48:14,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506678,9186,0,516256,4648
2025-02-01 21:48:14,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502566,7175,0,510158,3105
2025-02-01 21:48:14,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494483,19416,0,514233,2917
2025-02-01 21:48:14,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498012,18266,0,516649,2963
2025-02-01 21:48:14,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489988,19167,0,509600,3968
