Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:57,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494849,5889,3536554,4037745,2453
2025-02-01 23:25:57,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493241,5128,0,498609,2622
2025-02-01 23:25:57,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494322,4753,0,499318,2161
2025-02-01 23:25:57,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496208,7892,0,504356,2196
2025-02-01 23:25:57,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493597,7399,0,501261,2265
2025-02-01 23:25:57,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490430,17695,0,508346,2213
2025-02-01 23:25:57,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490987,19433,0,510608,2376
2025-02-01 23:25:57,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489531,17514,0,507234,2364
2025-02-01 23:25:57,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490015,19558,0,509764,2375
2025-02-01 23:25:57,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488081,19270,0,507564,2611
2025-02-01 23:25:57,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503589,6259,3516118,4026403,2258
2025-02-01 23:25:57,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496795,17285,0,514302,2903
2025-02-01 23:25:57,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498567,16668,0,515413,2608
2025-02-01 23:25:57,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498621,15398,0,514203,2947
2025-02-01 23:25:57,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493113,28867,0,522168,2421
2025-02-01 23:25:57,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493976,33064,0,527225,2609
2025-02-01 23:25:57,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495978,31209,0,527379,2380
2025-02-01 23:25:57,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494891,36961,0,532043,2528
2025-02-01 23:25:57,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571550,53391,0,625241,3713
2025-02-01 23:25:57,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550539,51198,0,601941,2729
2025-02-01 23:25:57,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505887,6253,3642275,4154811,2738
2025-02-01 23:25:57,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499189,10658,0,510040,2831
2025-02-01 23:25:57,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498931,8903,0,508084,2633
2025-02-01 23:25:57,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496829,22221,0,519241,2452
2025-02-01 23:25:57,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494075,19344,0,513604,2570
2025-02-01 23:25:57,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496859,27264,0,524340,2676
2025-02-01 23:25:57,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498712,35974,0,534915,2706
2025-02-01 23:25:57,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497482,39519,0,537200,2476
2025-02-01 23:25:57,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499141,45562,0,544908,2436
2025-02-01 23:25:57,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499479,47106,0,546774,2348
2025-02-01 23:25:57,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509898,6296,3625355,4141934,2673
2025-02-01 23:25:57,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505460,10083,0,515719,3440
2025-02-01 23:25:57,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508084,13375,0,521667,3073
2025-02-01 23:25:57,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503452,13765,0,517383,2578
2025-02-01 23:25:57,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501700,24121,0,526003,2402
2025-02-01 23:25:57,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497508,23406,0,521092,2097
2025-02-01 23:25:57,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499672,35297,0,535146,2428
2025-02-01 23:25:57,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499697,33988,0,533863,2816
2025-02-01 23:25:57,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501167,34938,0,536267,2776
2025-02-01 23:25:57,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500630,34826,0,535637,2330
2025-02-01 23:25:57,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508974,6600,3586066,4102080,2452
2025-02-01 23:25:57,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502218,17540,0,520001,2771
2025-02-01 23:25:57,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507317,19730,0,527285,2566
2025-02-01 23:25:57,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503731,18311,0,522266,2476
2025-02-01 23:25:57,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500029,17738,0,517966,2437
2025-02-01 23:25:57,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498491,17749,0,516410,2435
2025-02-01 23:25:57,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500459,17292,0,517935,2354
2025-02-01 23:25:57,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499861,26906,0,526987,2259
2025-02-01 23:25:57,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499775,32337,0,532321,2642
2025-02-01 23:25:57,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499732,33144,0,533087,2858
2025-02-01 23:25:57,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518313,6537,3602433,4127700,2490
2025-02-01 23:25:57,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498917,8437,0,507550,3408
2025-02-01 23:25:57,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509278,9252,0,518721,2413
2025-02-01 23:25:57,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497446,9245,0,506896,2291
2025-02-01 23:25:57,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510908,10447,0,521530,2307
2025-02-01 23:25:57,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501613,18459,0,520285,2435
2025-02-01 23:25:57,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513513,30537,0,544241,2391
2025-02-01 23:25:57,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501746,35931,0,537885,3021
2025-02-01 23:25:57,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509694,33003,0,542894,2581
2025-02-01 23:25:57,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501680,34943,0,536819,2623
2025-02-01 23:25:57,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508033,5872,3593793,4108109,2758
2025-02-01 23:25:57,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504579,5085,0,509891,3333
2025-02-01 23:25:57,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505067,8545,0,513801,2703
2025-02-01 23:25:57,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505613,8921,0,514728,2658
2025-02-01 23:25:57,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505513,9685,0,515394,2506
2025-02-01 23:25:57,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507600,30924,0,538719,2812
2025-02-01 23:25:57,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505239,29948,0,535376,2548
2025-02-01 23:25:57,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505030,36412,0,541632,2667
2025-02-01 23:25:57,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505109,38221,0,543512,2972
2025-02-01 23:25:57,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506643,52240,0,559062,2739
2025-02-01 23:25:57,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517696,6585,3662683,4187450,2501
2025-02-01 23:25:58,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521608,8466,0,530266,3530
2025-02-01 23:25:58,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523818,11609,0,535609,2672
2025-02-01 23:25:58,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517066,28384,0,545664,3233
2025-02-01 23:25:58,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511099,32088,0,543399,2579
2025-02-01 23:25:58,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507735,29211,0,537161,2753
2025-02-01 23:25:58,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506574,29078,0,535834,2560
2025-02-01 23:25:58,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506674,28187,0,535048,2652
2025-02-01 23:25:58,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506180,29907,0,536312,2442
2025-02-01 23:25:58,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510770,31316,0,542271,2513
2025-02-01 23:25:58,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513335,6135,3804889,4324868,2514
2025-02-01 23:25:58,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507799,29168,0,537203,3263
2025-02-01 23:25:58,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507124,25050,0,532477,2494
2025-02-01 23:25:58,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506707,23571,0,530466,2747
2025-02-01 23:25:58,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506716,31221,0,538123,2419
2025-02-01 23:25:58,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505699,32572,0,538479,2670
2025-02-01 23:25:58,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505062,31684,0,536910,2472
2025-02-01 23:25:58,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507454,33120,0,540742,2515
2025-02-01 23:25:58,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507040,35364,0,542600,2380
2025-02-01 23:25:58,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509254,54972,0,564419,2642
2025-02-01 23:25:58,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533299,6589,5304627,5845027,2579
2025-02-01 23:25:58,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517608,20402,0,538197,3559
2025-02-01 23:25:58,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514123,17799,0,532120,2753
2025-02-01 23:25:58,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509330,18848,0,528362,2600
2025-02-01 23:25:58,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509609,28046,0,537850,2614
2025-02-01 23:25:58,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509810,27303,0,537453,2645
2025-02-01 23:25:58,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512251,40046,0,552468,2645
2025-02-01 23:25:58,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515290,38891,0,554406,2500
2025-02-01 23:25:58,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521632,46052,0,567909,2824
2025-02-01 23:25:58,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520651,58322,0,579164,2746
2025-02-01 23:25:58,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531319,6851,3897552,4436266,2905
2025-02-01 23:25:58,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518580,22952,0,541777,2944
2025-02-01 23:25:58,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517899,20598,0,538738,2885
2025-02-01 23:25:58,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518582,26563,0,545370,2542
2025-02-01 23:25:58,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518448,37910,0,556603,2766
2025-02-01 23:25:58,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522214,34622,0,557076,3038
2025-02-01 23:25:58,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523518,43065,0,566830,2518
2025-02-01 23:25:58,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524483,54070,0,578779,2580
2025-02-01 23:25:58,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522461,44738,0,567429,2729
2025-02-01 23:25:58,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541321,44634,0,586136,2533
2025-02-01 23:25:58,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518805,6190,3802500,4328013,2657
2025-02-01 23:25:58,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511675,5101,0,517071,3671
2025-02-01 23:25:58,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511031,5507,0,516731,2726
2025-02-01 23:25:58,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512541,19501,0,532229,2911
2025-02-01 23:25:58,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511157,17010,0,528350,2700
2025-02-01 23:25:58,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513413,17591,0,531203,2725
2025-02-01 23:25:58,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515126,19679,0,535001,2561
2025-02-01 23:25:58,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524338,23306,0,547834,2570
2025-02-01 23:25:58,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602114,25948,0,628344,4078
2025-02-01 23:25:58,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574782,30685,0,605697,3036
2025-02-01 23:25:58,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535208,5781,3855149,4396674,2991
2025-02-01 23:25:58,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531558,20912,0,552764,3180
2025-02-01 23:25:58,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528930,32713,0,561855,3301
2025-02-01 23:25:58,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526084,32103,0,558430,2867
2025-02-01 23:25:58,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528173,35134,0,563515,2845
2025-02-01 23:25:58,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526081,40309,0,566644,2544
2025-02-01 23:25:58,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530960,50312,0,581556,2954
2025-02-01 23:25:58,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540041,50446,0,590719,2602
2025-02-01 23:25:58,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530430,52993,0,583677,2835
2025-02-01 23:25:58,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1647377,163359,0,1811004,2741
2025-02-01 23:25:58,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547965,6472,4911027,5465920,6591
2025-02-01 23:25:58,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538389,5308,0,543945,2911
2025-02-01 23:25:58,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537277,23712,0,561239,3268
2025-02-01 23:25:58,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538011,21582,0,559937,2409
2025-02-01 23:25:58,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538332,38211,0,576795,2788
2025-02-01 23:25:58,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536867,41848,0,578942,2501
2025-02-01 23:25:58,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536208,39458,0,575849,2676
2025-02-01 23:25:58,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539437,81320,0,620991,3050
2025-02-01 23:25:58,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537126,55328,0,592713,3178
2025-02-01 23:25:58,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551943,56105,0,608290,2654
2025-02-01 23:25:58,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541472,6493,3919563,4468081,2941
2025-02-01 23:25:58,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546964,9459,0,556662,3010
2025-02-01 23:25:58,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535920,9928,0,546107,3213
2025-02-01 23:25:58,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546781,9072,0,556093,2424
2025-02-01 23:25:58,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537229,28483,0,565962,2845
2025-02-01 23:25:58,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535293,45008,0,580492,2634
2025-02-01 23:25:58,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535720,54635,0,590543,2905
2025-02-01 23:25:58,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538377,58645,0,597274,2915
2025-02-01 23:25:58,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536663,63433,0,600355,2580
2025-02-01 23:25:58,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536835,69159,0,606240,2532
2025-02-01 23:25:58,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533590,6773,3836920,4378135,2719
2025-02-01 23:25:58,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526806,17394,0,544441,3352
2025-02-01 23:25:58,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526975,18207,0,545418,2517
2025-02-01 23:25:58,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530470,19269,0,549932,2864
2025-02-01 23:25:58,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528765,25406,0,554353,2552
2025-02-01 23:25:58,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529798,22578,0,552564,2629
2025-02-01 23:25:58,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531238,25507,0,556933,2552
2025-02-01 23:25:58,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530788,25593,0,556599,2820
2025-02-01 23:25:58,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538586,34962,0,573759,2528
2025-02-01 23:25:58,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527100,46905,0,574192,2732
2025-02-01 23:25:58,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535218,6323,3764946,4306853,2828
2025-02-01 23:25:58,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530422,22646,0,553268,3806
2025-02-01 23:25:58,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526017,19338,0,545531,2632
2025-02-01 23:25:58,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524997,18510,0,543731,2450
2025-02-01 23:25:58,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538382,33114,0,571713,2365
2025-02-01 23:25:58,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524786,41985,0,566986,2708
2025-02-01 23:25:58,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535987,35000,0,571162,2593
2025-02-01 23:25:58,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522559,39653,0,562402,2539
2025-02-01 23:25:58,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533507,55360,0,589056,2636
2025-02-01 23:25:58,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525944,53590,0,579729,2505
2025-02-01 23:25:58,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554789,6325,3869526,4431104,2518
2025-02-01 23:25:58,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531378,8280,0,539860,3872
2025-02-01 23:25:58,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540029,17813,0,558037,2959
2025-02-01 23:25:58,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527968,15545,0,543713,2700
2025-02-01 23:25:58,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527394,31337,0,558907,2762
2025-02-01 23:25:58,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529222,30198,0,559591,2492
2025-02-01 23:25:58,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531081,32685,0,563937,3031
2025-02-01 23:25:58,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534272,33544,0,567994,2677
2025-02-01 23:25:58,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530547,39726,0,570469,2598
