Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:19,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462655,4834,0,467722,1985
2025-02-01 23:25:19,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450830,4547,0,455572,2145
2025-02-01 23:25:19,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447774,4714,0,452679,2060
2025-02-01 23:25:19,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449570,18440,0,468212,2137
2025-02-01 23:25:19,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450109,14327,0,464617,2195
2025-02-01 23:25:19,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459821,5166,3031668,3497045,2283
2025-02-01 23:25:19,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453789,13375,0,467452,4248
2025-02-01 23:25:19,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450292,11018,0,461557,2873
2025-02-01 23:25:19,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450163,18128,0,468578,3044
2025-02-01 23:25:19,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450675,14699,0,465609,3267
2025-02-01 23:25:19,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447020,28712,0,475930,3207
2025-02-01 23:25:19,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450633,27906,0,478718,3203
2025-02-01 23:25:19,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451933,36331,0,488443,3063
2025-02-01 23:25:19,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450561,33345,0,484101,3370
2025-02-01 23:25:19,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446613,34211,0,481000,3151
2025-02-01 23:25:19,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459540,5295,3181228,3646589,3263
2025-02-01 23:25:19,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452504,4898,0,457686,2970
2025-02-01 23:25:19,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450657,7416,0,458351,2429
2025-02-01 23:25:19,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449168,7697,0,457143,1973
2025-02-01 23:25:19,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447665,14822,0,462673,2208
2025-02-01 23:25:19,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449175,15677,0,465077,2314
2025-02-01 23:25:19,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447992,22876,0,471052,2295
2025-02-01 23:25:19,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448105,22115,0,470390,2350
2025-02-01 23:25:19,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448919,22513,0,471651,2267
2025-02-01 23:25:19,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448678,21637,0,470516,2297
2025-02-01 23:25:19,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456777,5466,3096103,3558757,2424
2025-02-01 23:25:19,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451458,8871,0,460621,2831
2025-02-01 23:25:19,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474510,10932,0,485645,2154
2025-02-01 23:25:19,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453005,12585,0,465792,2604
2025-02-01 23:25:19,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448528,11141,0,459846,2312
2025-02-01 23:25:19,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449950,22018,0,472172,2454
2025-02-01 23:25:19,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447592,19915,0,467710,2272
2025-02-01 23:25:19,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463589,19505,0,483339,2175
2025-02-01 23:25:19,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449561,18501,0,468244,2374
2025-02-01 23:25:19,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447403,19195,0,466789,2262
2025-02-01 23:25:19,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457472,5508,3036402,3499813,2640
2025-02-01 23:25:19,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449757,13428,0,463466,2713
2025-02-01 23:25:19,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450907,13099,0,464270,2548
2025-02-01 23:25:19,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450875,11487,0,462609,2389
2025-02-01 23:25:19,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449994,18089,0,468290,2265
2025-02-01 23:25:19,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447749,15165,0,463151,2241
2025-02-01 23:25:19,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450375,15585,0,466150,2233
2025-02-01 23:25:19,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450359,14835,0,465376,2172
2025-02-01 23:25:19,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447467,14408,0,462055,2276
2025-02-01 23:25:19,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449536,25607,0,475336,2313
2025-02-01 23:25:19,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457655,5649,3045126,3508909,2314
2025-02-01 23:25:19,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460443,17677,0,478409,2898
2025-02-01 23:25:19,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447688,15249,0,463159,2476
2025-02-01 23:25:19,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449425,14379,0,464000,2237
2025-02-01 23:25:19,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450654,13963,0,464844,2196
2025-02-01 23:25:19,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449202,19553,0,468939,2324
2025-02-01 23:25:19,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447225,26948,0,474354,2327
2025-02-01 23:25:19,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449757,26340,0,476308,2265
2025-02-01 23:25:19,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446600,25147,0,471938,2239
2025-02-01 23:25:19,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450522,28159,0,478947,2290
2025-02-01 23:25:19,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472081,6254,3346631,3825365,4516
2025-02-01 23:25:19,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458025,8554,0,466852,3189
2025-02-01 23:25:19,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451107,6830,0,458169,2693
2025-02-01 23:25:19,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452205,16565,0,468949,2479
2025-02-01 23:25:19,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461811,14164,0,476169,2307
2025-02-01 23:25:19,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450689,13795,0,464661,2310
2025-02-01 23:25:19,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451050,13835,0,465090,2316
2025-02-01 23:25:19,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449593,12948,0,462710,2280
2025-02-01 23:25:19,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451781,13280,0,465246,2201
2025-02-01 23:25:19,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464995,15299,0,480498,2233
2025-02-01 23:25:19,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457616,5221,3089890,3553164,2554
2025-02-01 23:25:19,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452375,4778,0,457424,2719
2025-02-01 23:25:19,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460946,4928,0,466060,2462
2025-02-01 23:25:19,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450976,4804,0,455972,2272
2025-02-01 23:25:19,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450604,4800,0,455608,2193
2025-02-01 23:25:19,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451519,6986,0,458698,2308
2025-02-01 23:25:19,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449849,23320,0,473343,2182
2025-02-01 23:25:19,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460310,21272,0,481802,2228
2025-02-01 23:25:19,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450899,20421,0,471519,2512
2025-02-01 23:25:19,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449506,27121,0,476804,2293
2025-02-01 23:25:19,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457499,5325,3037764,3501015,2473
2025-02-01 23:25:19,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455484,4976,0,460677,2808
2025-02-01 23:25:19,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451124,8056,0,459373,2451
2025-02-01 23:25:19,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454048,6705,0,460950,2500
2025-02-01 23:25:19,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450396,6881,0,457481,2250
2025-02-01 23:25:19,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453253,17797,0,471246,2203
2025-02-01 23:25:19,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453621,15274,0,469082,2270
2025-02-01 23:25:19,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453087,13135,0,466405,2194
2025-02-01 23:25:19,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452720,15258,0,468156,2282
2025-02-01 23:25:19,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453969,13960,0,468115,2096
2025-02-01 23:25:19,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462180,5519,3173570,3641707,2427
2025-02-01 23:25:19,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455699,4819,0,460756,3887
2025-02-01 23:25:19,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451063,4806,0,456115,3432
2025-02-01 23:25:19,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452991,4695,0,457919,3320
2025-02-01 23:25:19,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451271,4623,0,456551,3220
2025-02-01 23:25:19,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452659,14937,0,467792,3302
2025-02-01 23:25:19,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448469,13722,0,462383,3333
2025-02-01 23:25:19,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451873,13026,0,465092,3017
2025-02-01 23:25:19,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451243,13062,0,464507,3651
2025-02-01 23:25:19,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447178,14664,0,462008,3504
2025-02-01 23:25:19,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457121,5603,3105302,3568466,3665
2025-02-01 23:25:19,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452719,7480,0,460414,2816
2025-02-01 23:25:19,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452817,6129,0,459168,2517
2025-02-01 23:25:19,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452226,16208,0,468622,2238
2025-02-01 23:25:19,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452006,16065,0,468283,2255
2025-02-01 23:25:19,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451354,14936,0,466521,2245
2025-02-01 23:25:19,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450638,14944,0,465773,2157
2025-02-01 23:25:19,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453151,14781,0,468111,2295
2025-02-01 23:25:19,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452735,14619,0,467562,2105
2025-02-01 23:25:19,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453124,14371,0,467699,2326
2025-02-01 23:25:19,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458327,5619,3069631,3533967,2433
2025-02-01 23:25:19,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452012,4797,0,457019,2557
2025-02-01 23:25:19,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463887,21393,0,485479,2609
2025-02-01 23:25:19,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449869,19625,0,469669,2620
2025-02-01 23:25:19,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448324,17918,0,466400,2519
2025-02-01 23:25:19,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446997,18487,0,465675,2495
2025-02-01 23:25:19,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446471,18429,0,465086,2377
2025-02-01 23:25:19,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454560,20781,0,475537,2193
2025-02-01 23:25:19,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445649,20078,0,465919,2367
2025-02-01 23:25:19,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447999,20466,0,468683,2415
2025-02-01 23:25:19,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455468,5087,2973710,3434620,2363
2025-02-01 23:25:19,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451718,17883,0,469828,2882
2025-02-01 23:25:19,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447540,19804,0,467547,2531
2025-02-01 23:25:19,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449669,17241,0,467139,2602
2025-02-01 23:25:19,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449727,17591,0,467507,2513
2025-02-01 23:25:19,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462941,17659,0,480823,2486
2025-02-01 23:25:19,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449324,25262,0,474807,2499
2025-02-01 23:25:19,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449803,30328,0,480311,2354
2025-02-01 23:25:19,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448030,47619,0,495851,2500
2025-02-01 23:25:19,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448338,44527,0,493037,2303
2025-02-01 23:25:19,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458154,5531,2941948,3405967,2541
2025-02-01 23:25:19,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450248,4910,0,455351,3323
2025-02-01 23:25:19,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453883,7874,0,461970,2526
2025-02-01 23:25:19,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449886,16665,0,466734,2430
2025-02-01 23:25:19,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446000,26344,0,472516,2371
2025-02-01 23:25:19,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449511,23071,0,472787,2306
2025-02-01 23:25:19,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449209,21263,0,470670,2172
2025-02-01 23:25:19,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447067,27691,0,474996,2177
2025-02-01 23:25:19,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460885,36428,0,497526,2517
2025-02-01 23:25:19,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447871,41166,0,489259,2341
2025-02-01 23:25:19,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456844,5420,3090646,3553278,2528
2025-02-01 23:25:19,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452039,17511,0,469739,2480
2025-02-01 23:25:19,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450276,16044,0,466546,2335
2025-02-01 23:25:19,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450039,14823,0,465034,2146
2025-02-01 23:25:19,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448579,21256,0,470041,2475
2025-02-01 23:25:19,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451237,28411,0,479854,2098
2025-02-01 23:25:19,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459765,27267,0,487326,2435
2025-02-01 23:25:19,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447975,24957,0,473152,2343
2025-02-01 23:25:19,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451298,25271,0,476787,2360
2025-02-01 23:25:19,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448051,24641,0,472890,2193
2025-02-01 23:25:19,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457307,5188,2971916,3434824,2327
2025-02-01 23:25:19,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452707,4924,0,457828,2877
2025-02-01 23:25:19,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452776,8524,0,461523,2517
2025-02-01 23:25:19,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452904,7909,0,461024,2440
2025-02-01 23:25:19,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450516,10638,0,461347,1995
2025-02-01 23:25:19,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451796,19330,0,471304,2187
2025-02-01 23:25:19,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451036,17550,0,468789,2126
2025-02-01 23:25:19,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450986,23723,0,474891,2314
2025-02-01 23:25:19,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448046,19287,0,467512,2179
2025-02-01 23:25:19,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450143,20240,0,470592,2444
2025-02-01 23:25:19,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463260,6634,3230146,3700425,3512
2025-02-01 23:25:19,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458463,7801,0,466526,2927
2025-02-01 23:25:19,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452865,18511,0,471576,2449
2025-02-01 23:25:19,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452430,17825,0,470427,2562
2025-02-01 23:25:19,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453731,22971,0,476893,2263
2025-02-01 23:25:19,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460874,21108,0,482153,2297
2025-02-01 23:25:19,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450592,32319,0,483125,2252
2025-02-01 23:25:19,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451187,30362,0,481741,2209
2025-02-01 23:25:19,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447371,28292,0,475841,2343
2025-02-01 23:25:19,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449000,28385,0,477582,2175
2025-02-01 23:25:19,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456732,5634,3078393,3541143,2449
2025-02-01 23:25:19,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452004,7453,0,459685,2610
2025-02-01 23:25:19,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447197,6185,0,453583,2267
2025-02-01 23:25:19,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458281,7782,0,466250,2237
2025-02-01 23:25:19,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452810,7178,0,460175,2404
2025-02-01 23:25:19,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450928,7067,0,458281,2339
2025-02-01 23:25:19,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450578,6953,0,458020,2290
2025-02-01 23:25:19,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450948,16877,0,468021,2227
2025-02-01 23:25:19,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481843,21921,0,503961,2410
2025-02-01 23:25:19,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451108,18226,0,469549,2559
2025-02-01 23:25:19,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456869,5455,3082373,3545049,2547
2025-02-01 23:25:19,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461608,18494,0,480314,2793
2025-02-01 23:25:19,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450931,28875,0,479987,2478
2025-02-01 23:25:19,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451102,26914,0,478189,2349
