Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:11,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596101,49623,0,645899,2683
2025-02-01 23:21:11,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593113,46302,0,639638,2705
2025-02-01 23:21:11,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595788,47116,0,643084,2486
2025-02-01 23:21:11,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610126,5960,4096902,4713449,2854
2025-02-01 23:21:11,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601935,11363,0,613555,3006
2025-02-01 23:21:11,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601263,14559,0,616057,2833
2025-02-01 23:21:11,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599742,14581,0,614750,2727
2025-02-01 23:21:11,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602207,14534,0,616979,2715
2025-02-01 23:21:11,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598087,26478,0,624818,2855
2025-02-01 23:21:11,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602169,32245,0,634655,2849
2025-02-01 23:21:11,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604831,30064,0,635121,2679
2025-02-01 23:21:11,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602703,29827,0,632759,2834
2025-02-01 23:21:11,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609020,29820,0,639085,2693
2025-02-01 23:21:11,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596811,6332,4097447,4700969,2573
2025-02-01 23:21:11,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594625,22472,0,617343,3845
2025-02-01 23:21:11,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586946,40204,0,627380,3051
2025-02-01 23:21:11,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589359,46856,0,636441,2797
2025-02-01 23:21:11,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586875,47358,0,634460,2582
2025-02-01 23:21:11,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583503,46515,0,630367,2929
2025-02-01 23:21:11,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585691,56463,0,642384,2557
2025-02-01 23:21:11,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587406,55679,0,643336,2591
2025-02-01 23:21:11,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600465,55420,0,656126,2606
2025-02-01 23:21:11,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587159,66425,0,653774,2732
2025-02-01 23:21:11,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643895,6698,4081770,4732969,2676
2025-02-01 23:21:11,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608896,21405,0,630627,3173
2025-02-01 23:21:11,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604830,22807,0,627900,3032
2025-02-01 23:21:11,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604468,23481,0,628193,2681
2025-02-01 23:21:11,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608521,41095,0,649869,3030
2025-02-01 23:21:11,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625492,41429,0,667186,2703
2025-02-01 23:21:11,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612220,42225,0,655137,2946
2025-02-01 23:21:11,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613611,41558,0,655489,2973
2025-02-01 23:21:11,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674356,45653,0,720418,4165
2025-02-01 23:21:11,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658207,44174,0,702664,2936
2025-02-01 23:21:11,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625071,7088,4246887,4879569,3114
2025-02-01 23:21:11,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605103,5588,0,610972,3253
2025-02-01 23:21:11,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603964,13391,0,617601,2859
2025-02-01 23:21:11,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605571,29276,0,635040,3045
2025-02-01 23:21:11,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615814,38337,0,654387,2801
2025-02-01 23:21:11,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608224,46750,0,655201,2931
2025-02-01 23:21:11,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609254,50386,0,659887,2958
2025-02-01 23:21:11,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603967,46693,0,650937,2627
2025-02-01 23:21:11,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601716,63251,0,665203,2687
2025-02-01 23:21:11,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606364,61449,0,668066,2636
2025-02-01 23:21:11,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613122,5887,4063383,4683020,2927
2025-02-01 23:21:11,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602893,20455,0,623569,4337
2025-02-01 23:21:11,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613255,26868,0,640353,3085
2025-02-01 23:21:11,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624404,25322,0,649965,3144
2025-02-01 23:21:11,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621570,44487,0,666286,2864
2025-02-01 23:21:11,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618218,57692,0,676131,2907
2025-02-01 23:21:11,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613850,60260,0,674397,2566
2025-02-01 23:21:11,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605848,57887,0,663957,3284
2025-02-01 23:21:11,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607022,65649,0,672887,2533
2025-02-01 23:21:11,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604197,67277,0,671737,3342
2025-02-01 23:21:11,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609192,13289,4038908,4661928,2918
2025-02-01 23:21:11,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633455,11367,0,645091,3321
2025-02-01 23:21:11,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627755,15137,0,643213,3461
2025-02-01 23:21:11,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623419,16772,0,640444,2860
2025-02-01 23:21:11,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626891,27940,0,655082,3000
2025-02-01 23:21:11,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622054,28482,0,650814,2451
2025-02-01 23:21:11,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621002,38102,0,659525,2478
2025-02-01 23:21:11,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635273,50509,0,686048,2676
2025-02-01 23:21:11,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619420,81527,0,701194,2817
2025-02-01 23:21:11,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621779,81626,0,703645,2799
2025-02-01 23:21:11,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619414,6287,4209043,4835198,2932
2025-02-01 23:21:11,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603800,11329,0,615354,3411
2025-02-01 23:21:11,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607698,26339,0,634305,3697
2025-02-01 23:21:11,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611677,26038,0,637941,3161
2025-02-01 23:21:11,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629389,25736,0,655371,2653
2025-02-01 23:21:11,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615671,30682,0,646594,3628
2025-02-01 23:21:11,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616205,31335,0,647784,3036
2025-02-01 23:21:11,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619028,44634,0,663915,3151
2025-02-01 23:21:11,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623301,45272,0,668821,2794
2025-02-01 23:21:11,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618679,44871,0,663780,2991
2025-02-01 23:21:11,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654754,6359,4304247,4965968,3069
2025-02-01 23:21:11,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632862,8684,0,641750,3454
2025-02-01 23:21:11,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617976,21027,0,639284,3203
2025-02-01 23:21:11,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621675,18694,0,640624,2631
2025-02-01 23:21:11,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618822,18170,0,637268,2559
2025-02-01 23:21:11,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612630,24581,0,637432,2489
2025-02-01 23:21:11,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611569,22755,0,634618,2881
2025-02-01 23:21:11,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618100,25653,0,644046,2440
2025-02-01 23:21:11,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634082,27217,0,661554,2653
2025-02-01 23:21:11,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619548,41718,0,661509,2908
2025-02-01 23:21:11,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623472,6606,4079938,4710458,2549
2025-02-01 23:21:11,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611939,8437,0,620549,4277
2025-02-01 23:21:11,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622156,7855,0,630367,3158
2025-02-01 23:21:11,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630833,42438,0,673524,2935
2025-02-01 23:21:11,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630776,48436,0,679538,3334
2025-02-01 23:21:11,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635684,46358,0,682352,2841
2025-02-01 23:21:11,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631542,46657,0,678449,2788
2025-02-01 23:21:11,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627360,48631,0,676279,3152
2025-02-01 23:21:11,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625063,51563,0,676893,2610
2025-02-01 23:21:11,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618962,53331,0,672539,2670
2025-02-01 23:21:11,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614336,6432,4137643,4758987,2347
2025-02-01 23:21:11,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604808,17343,0,622403,3209
2025-02-01 23:21:11,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621280,23088,0,644608,2874
2025-02-01 23:21:11,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619094,37557,0,656890,3101
2025-02-01 23:21:11,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615759,45842,0,661868,3037
2025-02-01 23:21:11,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638516,52050,0,690801,2903
2025-02-01 23:21:11,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651646,50033,0,702010,3642
2025-02-01 23:21:11,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637405,57867,0,695508,2990
2025-02-01 23:21:11,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632535,55383,0,688163,2689
2025-02-01 23:21:11,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631213,65073,0,696529,2608
2025-02-01 23:21:11,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609907,6124,4073983,4690512,3033
2025-02-01 23:21:11,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599687,5182,0,605118,3605
2025-02-01 23:21:11,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597087,18808,0,616164,2620
2025-02-01 23:21:11,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595932,16109,0,612390,2526
2025-02-01 23:21:11,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613995,16191,0,630432,2512
2025-02-01 23:21:11,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612338,16345,0,628919,2439
2025-02-01 23:21:11,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617965,19067,0,637282,2186
2025-02-01 23:21:11,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621236,25849,0,647325,2860
2025-02-01 23:21:11,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638363,33492,0,672164,2904
2025-02-01 23:21:11,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620900,34574,0,655763,2747
2025-02-01 23:21:11,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640070,6341,4082419,4729350,2622
2025-02-01 23:21:11,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604085,28023,0,632447,3814
2025-02-01 23:21:11,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604226,24501,0,628966,3486
2025-02-01 23:21:11,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607777,24902,0,632962,2532
2025-02-01 23:21:11,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609040,47052,0,656376,2999
2025-02-01 23:21:11,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615620,45544,0,661443,2607
2025-02-01 23:21:11,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623823,61152,0,685232,2924
2025-02-01 23:21:11,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619268,64828,0,684358,3193
2025-02-01 23:21:11,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620270,83432,0,703998,2652
2025-02-01 23:21:11,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622880,86149,0,709271,2890
2025-02-01 23:21:11,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633037,6930,4353231,4993792,2779
2025-02-01 23:21:11,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615163,23139,0,638559,3628
2025-02-01 23:21:11,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630092,31067,0,661396,3676
2025-02-01 23:21:11,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621127,35099,0,656458,2888
2025-02-01 23:21:11,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620278,41863,0,662413,2740
2025-02-01 23:21:11,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618056,43768,0,662058,2699
2025-02-01 23:21:11,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615256,51503,0,667002,2816
2025-02-01 23:21:11,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623008,52974,0,676252,3039
2025-02-01 23:21:11,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688012,57155,0,745489,3938
2025-02-01 23:21:11,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673899,54337,0,728488,2676
2025-02-01 23:21:11,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646247,6892,4214801,4868494,3366
2025-02-01 23:21:11,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639602,23804,0,663662,3545
2025-02-01 23:21:11,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624540,21405,0,646200,2987
2025-02-01 23:21:11,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626000,21305,0,647550,2626
2025-02-01 23:21:11,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622684,21041,0,643949,2553
2025-02-01 23:21:11,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627639,31325,0,659203,2923
2025-02-01 23:21:11,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642342,27910,0,670494,2783
2025-02-01 23:21:11,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641902,38339,0,680473,2919
2025-02-01 23:21:11,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642376,36225,0,678836,2995
2025-02-01 23:21:11,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642218,46920,0,689365,2759
2025-02-01 23:21:11,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644723,6986,4230296,4882571,3164
2025-02-01 23:21:11,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637132,23198,0,660568,3582
2025-02-01 23:21:11,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640943,23854,0,665024,3034
2025-02-01 23:21:11,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643727,22598,0,666557,2838
2025-02-01 23:21:11,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647209,24988,0,672440,2861
2025-02-01 23:21:11,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641492,32607,0,674341,2930
2025-02-01 23:21:11,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637764,42049,0,680339,2646
2025-02-01 23:21:11,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637969,43801,0,682012,2922
2025-02-01 23:21:11,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644912,43946,0,689378,2690
2025-02-01 23:21:11,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651081,42958,0,694279,2904
2025-02-01 23:21:11,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653156,6672,4337422,4997753,3040
2025-02-01 23:21:11,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625264,21476,0,646967,3115
2025-02-01 23:21:11,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625198,20020,0,645505,3034
2025-02-01 23:21:11,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628101,26951,0,655301,2727
2025-02-01 23:21:11,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626662,28005,0,654914,3599
2025-02-01 23:21:11,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632629,28494,0,661359,2771
2025-02-01 23:21:11,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623858,45386,0,669509,3127
2025-02-01 23:21:11,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624692,46717,0,671669,3051
2025-02-01 23:21:11,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626841,58054,0,685128,2838
2025-02-01 23:21:11,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631243,64462,0,695966,3030
2025-02-01 23:21:11,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667767,7251,4350758,5026346,3347
2025-02-01 23:21:11,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629747,7846,0,637902,4004
2025-02-01 23:21:11,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646256,20641,0,667137,3148
2025-02-01 23:21:11,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622905,19192,0,642363,2905
2025-02-01 23:21:11,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621432,18030,0,639733,2721
2025-02-01 23:21:11,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616366,28384,0,644982,2641
2025-02-01 23:21:11,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622601,26886,0,649745,2496
2025-02-01 23:21:11,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627834,49606,0,677670,2511
2025-02-01 23:21:11,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625212,31331,0,656807,2761
2025-02-01 23:21:11,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631817,34187,0,666531,2507
2025-02-01 23:21:11,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615277,6577,4047310,4669670,2733
2025-02-01 23:21:11,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608401,5525,0,614176,3233
2025-02-01 23:21:11,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615830,14272,0,630337,2736
2025-02-01 23:21:11,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611854,30598,0,642709,2660
2025-02-01 23:21:11,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612609,43838,0,656689,2613
2025-02-01 23:21:11,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607810,43254,0,651301,2925
