Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:16,8132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462095,19316,0,481618,2793
2025-02-01 23:24:16,8133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453908,17530,0,471689,2577
2025-02-01 23:24:16,8134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457229,15049,0,472502,2386
2025-02-01 23:24:16,8135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455758,17733,0,473678,2503
2025-02-01 23:24:16,8136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453967,24738,0,478868,2457
2025-02-01 23:24:16,8137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467527,23543,0,491261,2516
2025-02-01 23:24:16,8138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449755,29358,0,479298,2933
2025-02-01 23:24:16,8139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451474,27097,0,478743,2457
2025-02-01 23:24:16,8140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488041,5916,3163566,3657838,2507
2025-02-01 23:24:16,8141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459529,5777,0,465493,3284
2025-02-01 23:24:16,8142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453044,20999,0,474216,2817
2025-02-01 23:24:16,8143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454555,17569,0,472326,2778
2025-02-01 23:24:16,8144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453035,16500,0,469702,2428
2025-02-01 23:24:16,8145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459511,17644,0,477313,2314
2025-02-01 23:24:16,8146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455488,24646,0,480296,2332
2025-02-01 23:24:16,8147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449561,21950,0,471686,2316
2025-02-01 23:24:16,8148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452926,20715,0,473802,2641
2025-02-01 23:24:16,8149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450729,19230,0,470143,2452
2025-02-01 23:24:16,8150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470328,5968,3188443,3665177,2681
2025-02-01 23:24:16,8151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461038,5442,0,466716,3356
2025-02-01 23:24:16,8152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458970,4996,0,464198,2577
2025-02-01 23:24:16,8153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466121,18278,0,484567,2554
2025-02-01 23:24:16,8154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457856,18418,0,476445,2435
2025-02-01 23:24:16,8155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455247,19182,0,474601,2558
2025-02-01 23:24:16,8156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455686,27346,0,483207,2699
2025-02-01 23:24:16,8157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452524,24351,0,477042,2309
2025-02-01 23:24:16,8158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462316,25610,0,488094,2484
2025-02-01 23:24:16,8159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452354,23723,0,476253,2412
2025-02-01 23:24:16,8160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475242,5996,3255979,3737564,2598
2025-02-01 23:24:16,8161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473469,9318,0,482953,3577
2025-02-01 23:24:16,8162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457760,7831,0,465750,2956
2025-02-01 23:24:16,8163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458401,7666,0,466240,2421
2025-02-01 23:24:16,8164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455179,7537,0,462928,2354
2025-02-01 23:24:16,8165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457006,7188,0,464378,2428
2025-02-01 23:24:16,8166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466884,7231,0,474293,2419
2025-02-01 23:24:16,8167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455198,6796,0,462163,2587
2025-02-01 23:24:16,8168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453046,7213,0,460411,2509
2025-02-01 23:24:16,8169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451082,6864,0,458105,2290
2025-02-01 23:24:16,8170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472221,5569,3167319,3645379,2248
2025-02-01 23:24:16,8171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459368,5083,0,464627,3568
2025-02-01 23:24:16,8172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460495,9149,0,469840,2749
2025-02-01 23:24:16,8173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455670,8301,0,464134,2553
2025-02-01 23:24:16,8174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461420,7581,0,469187,2271
2025-02-01 23:24:16,8175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454284,17148,0,471584,2523
2025-02-01 23:24:16,8176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451543,15283,0,466988,2160
2025-02-01 23:24:16,8177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453714,14824,0,468713,2564
2025-02-01 23:24:16,8178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451697,16081,0,467964,2328
2025-02-01 23:24:16,8179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446969,14959,0,462100,2317
2025-02-01 23:24:16,8180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476532,6264,3193880,3677002,2625
2025-02-01 23:24:16,8181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458137,5185,0,463489,3354
2025-02-01 23:24:16,8182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453240,5107,0,458523,2607
2025-02-01 23:24:16,8183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455690,7970,0,463877,3427
2025-02-01 23:24:16,8184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454766,10833,0,465773,2214
2025-02-01 23:24:16,8185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452107,9724,0,461996,2359
2025-02-01 23:24:16,8186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453609,9859,0,463648,2399
2025-02-01 23:24:16,8187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455611,8799,0,464575,2380
2025-02-01 23:24:16,8188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453711,9511,0,463415,2312
2025-02-01 23:24:16,8189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453928,8664,0,462763,2318
2025-02-01 23:24:16,8190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468003,5428,3217349,3691180,2463
2025-02-01 23:24:16,8191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462080,5317,0,467576,2978
2025-02-01 23:24:16,8192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456269,5134,0,461576,2468
2025-02-01 23:24:16,8193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459268,4889,0,464322,2422
2025-02-01 23:24:16,8194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456957,4800,0,461920,2099
2025-02-01 23:24:16,8195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457856,22971,0,480989,2400
2025-02-01 23:24:16,8196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457103,26738,0,483997,2357
2025-02-01 23:24:16,8197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460546,24523,0,485235,2316
2025-02-01 23:24:16,8198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459954,24518,0,484626,2378
2025-02-01 23:24:16,8199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462425,28922,0,491518,2328
2025-02-01 23:24:16,8200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505217,7654,3619213,4132544,4976
2025-02-01 23:24:16,8201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476830,8826,0,485912,3929
2025-02-01 23:24:16,8202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468470,19416,0,488131,3093
2025-02-01 23:24:16,8203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472565,19844,0,492665,2911
2025-02-01 23:24:16,8204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461389,16389,0,478086,2758
2025-02-01 23:24:16,8205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453104,24019,0,477385,2255
2025-02-01 23:24:16,8206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455856,20390,0,476583,2503
2025-02-01 23:24:16,8207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457329,20712,0,478305,2672
2025-02-01 23:24:16,8208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464762,21098,0,486100,2337
2025-02-01 23:24:16,8209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458576,20878,0,479608,2522
2025-02-01 23:24:16,8210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477968,5814,3260821,3745106,2585
2025-02-01 23:24:16,8211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476038,9203,0,485545,3120
2025-02-01 23:24:16,8212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461331,8407,0,470008,3348
2025-02-01 23:24:16,8213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461733,7701,0,469659,2650
2025-02-01 23:24:17,8214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462576,7515,0,470315,2791
2025-02-01 23:24:17,8215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456693,13420,0,470288,2791
2025-02-01 23:24:17,8216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468303,17602,0,486106,2581
2025-02-01 23:24:17,8217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458662,15588,0,474446,2487
2025-02-01 23:24:17,8218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460167,15326,0,475656,2445
2025-02-01 23:24:17,8219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458524,14791,0,473477,2474
2025-02-01 23:24:17,8220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487948,6188,3257613,3752117,2539
2025-02-01 23:24:17,8221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468447,20407,0,489071,2948
2025-02-01 23:24:17,8222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472023,22104,0,494392,3125
2025-02-01 23:24:17,8223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468967,18435,0,487562,2908
2025-02-01 23:24:17,8224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465490,30512,0,496166,2639
2025-02-01 23:24:17,8225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460865,26761,0,487798,2502
2025-02-01 23:24:17,8226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458137,29703,0,487993,2323
2025-02-01 23:24:17,8227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457751,27741,0,485656,2393
2025-02-01 23:24:17,8228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457189,26457,0,483792,2339
2025-02-01 23:24:17,8229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458797,31479,0,490473,2462
2025-02-01 23:24:17,8230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471512,6008,3206396,3684428,2472
2025-02-01 23:24:17,8231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460139,14089,0,474399,3395
2025-02-01 23:24:17,8232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455144,17981,0,473278,2888
2025-02-01 23:24:17,8233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458425,18299,0,476874,3016
2025-02-01 23:24:17,8234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456636,14960,0,471761,2698
2025-02-01 23:24:17,8235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455864,14397,0,470432,2567
2025-02-01 23:24:17,8236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455237,15686,0,471071,2360
2025-02-01 23:24:17,8237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456228,13924,0,470328,2552
2025-02-01 23:24:17,8238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455717,16155,0,472034,2548
2025-02-01 23:24:17,8239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453848,16707,0,470712,2465
2025-02-01 23:24:17,8240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475723,6482,3207396,3689929,2604
2025-02-01 23:24:17,8241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459324,5515,0,465007,3283
2025-02-01 23:24:17,8242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455885,4937,0,460979,2664
2025-02-01 23:24:17,8243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458966,5340,0,464468,2504
2025-02-01 23:24:17,8244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455176,9221,0,464580,2435
2025-02-01 23:24:17,8245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456053,16763,0,472982,3006
2025-02-01 23:24:17,8246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455335,16940,0,472441,2342
2025-02-01 23:24:17,8247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455401,21502,0,477083,2466
2025-02-01 23:24:17,8248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454457,19767,0,474387,2512
2025-02-01 23:24:17,8249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453909,19184,0,473254,2299
2025-02-01 23:24:17,8250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473045,6158,3244415,3724083,2457
2025-02-01 23:24:17,8251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464213,5387,0,469828,3650
2025-02-01 23:24:17,8252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455698,5073,0,460942,2401
2025-02-01 23:24:17,8253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456239,4963,0,461387,2591
2025-02-01 23:24:17,8254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453414,4879,0,458459,2397
2025-02-01 23:24:17,8255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455838,8435,0,464439,2225
2025-02-01 23:24:17,8256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453221,9034,0,462415,2378
2025-02-01 23:24:17,8257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451650,10274,0,462142,2366
2025-02-01 23:24:17,8258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451340,21162,0,472657,2566
2025-02-01 23:24:17,8259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447502,20952,0,468617,2332
2025-02-01 23:24:17,8260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461537,6347,3298346,3766563,2431
2025-02-01 23:24:17,8261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451823,5122,0,457134,3013
2025-02-01 23:24:17,8262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447906,8579,0,456675,2702
2025-02-01 23:24:17,8263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446657,7673,0,454495,2342
2025-02-01 23:24:17,8264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450343,7287,0,457800,2443
2025-02-01 23:24:17,8265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447023,6962,0,454155,2240
2025-02-01 23:24:17,8266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448490,7481,0,456164,2384
2025-02-01 23:24:17,8267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450931,6928,0,458033,2468
2025-02-01 23:24:17,8268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449486,7422,0,457080,2228
2025-02-01 23:24:17,8269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449742,6421,0,456320,2536
2025-02-01 23:24:17,8270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466938,5626,3183840,3656751,2353
2025-02-01 23:24:17,8271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458279,5355,0,463798,3622
2025-02-01 23:24:17,8272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455333,21463,0,476975,2465
2025-02-01 23:24:17,8273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455355,18914,0,474443,2567
2025-02-01 23:24:17,8274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466634,22384,0,489184,2404
2025-02-01 23:24:17,8275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450482,27406,0,478038,2715
2025-02-01 23:24:17,8276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452543,25886,0,478584,2371
2025-02-01 23:24:17,8277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450616,27140,0,477919,2556
2025-02-01 23:24:17,8278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451974,26053,0,478195,2485
2025-02-01 23:24:17,8279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457474,25400,0,483038,2553
2025-02-01 23:24:17,8280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464751,6216,3168960,3640272,2619
2025-02-01 23:24:17,8281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457506,20809,0,478482,3618
2025-02-01 23:24:17,8282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463307,15892,0,479370,2722
2025-02-01 23:24:17,8283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451287,14597,0,466058,2499
2025-02-01 23:24:17,8284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449588,13784,0,463556,2760
2025-02-01 23:24:17,8285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449586,20836,0,470601,2500
2025-02-01 23:24:17,8286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447720,29007,0,476896,2332
2025-02-01 23:24:17,8287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455769,32845,0,488778,2463
2025-02-01 23:24:17,8288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448854,31542,0,480570,2499
2025-02-01 23:24:17,8289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447858,30355,0,478379,2457
2025-02-01 23:24:17,8290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466661,5686,3166010,3638720,2581
2025-02-01 23:24:17,8291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457904,5086,0,463216,3176
2025-02-01 23:24:17,8292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454601,7963,0,462764,2439
2025-02-01 23:24:17,8293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451103,7076,0,458357,2609
2025-02-01 23:24:17,8294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453265,6772,0,460201,2353
2025-02-01 23:24:17,8295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457746,7072,0,464986,2256
2025-02-01 23:24:17,8296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453062,10989,0,464222,2535
2025-02-01 23:24:17,8297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454363,9706,0,464394,2477
2025-02-01 23:24:17,8298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454830,11612,0,466600,2482
2025-02-01 23:24:17,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457010,10082,0,467246,2533
2025-02-01 23:24:17,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494742,7430,3490833,3993799,5251
2025-02-01 23:24:17,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478278,9456,0,487992,3468
2025-02-01 23:24:17,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459477,9921,0,469625,2857
2025-02-01 23:24:17,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454878,8712,0,463813,2384
2025-02-01 23:24:17,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451470,8227,0,459907,2361
2025-02-01 23:24:17,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450703,8617,0,459539,2388
2025-02-01 23:24:17,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465809,10754,0,476815,2283
2025-02-01 23:24:17,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451496,9165,0,460837,2367
2025-02-01 23:24:17,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446801,11079,0,458058,2358
2025-02-01 23:24:17,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449123,11452,0,460747,2416
2025-02-01 23:24:17,8310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468311,6354,3171670,3646792,2479
