Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:33,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467866,61655,2790282,3320237,3116
2025-02-01 19:14:33,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467617,71225,0,539184,3453
2025-02-01 19:14:33,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459976,75735,0,536015,3129
2025-02-01 19:14:33,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459791,94870,0,554997,3128
2025-02-01 19:14:33,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458013,79919,0,538257,2887
2025-02-01 19:14:33,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457837,77268,0,535460,3043
2025-02-01 19:14:33,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459969,129230,0,589527,4073
2025-02-01 19:14:33,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460529,88442,0,549344,2915
2025-02-01 19:14:33,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456794,99720,0,556869,3167
2025-02-01 19:14:33,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456269,88983,0,545613,3035
2025-02-01 19:14:33,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471853,74980,2814264,3361532,3301
2025-02-01 19:14:33,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459090,79544,0,538964,3202
2025-02-01 19:14:33,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473659,67156,0,541150,3300
2025-02-01 19:14:33,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458834,78121,0,537281,3247
2025-02-01 19:14:33,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472864,71541,0,544770,2656
2025-02-01 19:14:33,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454763,79482,0,534587,2867
2025-02-01 19:14:33,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474606,85260,0,560243,3043
2025-02-01 19:14:33,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458251,69925,0,528535,3295
2025-02-01 19:14:33,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478183,92515,0,571103,3072
2025-02-01 19:14:33,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462698,80499,0,543550,3596
2025-02-01 19:14:33,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461810,71790,2852675,3386687,3152
2025-02-01 19:14:33,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462590,79255,0,542171,3506
2025-02-01 19:14:33,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454188,77761,0,532310,3219
2025-02-01 19:14:33,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460903,76774,0,538031,3056
2025-02-01 19:14:33,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453782,75426,0,529563,2918
2025-02-01 19:14:33,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467603,77765,0,545723,3088
2025-02-01 19:14:33,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454314,79354,0,534046,3855
2025-02-01 19:14:33,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457804,109860,0,568008,2968
2025-02-01 19:14:33,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457422,81555,0,539338,2969
2025-02-01 19:14:33,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460552,90813,0,551690,3715
2025-02-01 19:14:33,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461381,59681,2858121,3379667,3387
2025-02-01 19:14:33,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460246,83509,0,544139,3750
2025-02-01 19:14:33,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453111,82314,0,535845,3216
2025-02-01 19:14:33,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457652,111064,0,569104,3789
2025-02-01 19:14:33,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460378,92030,0,552749,3220
2025-02-01 19:14:33,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459548,98523,0,558408,3182
2025-02-01 19:14:33,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451157,137266,0,588784,3110
2025-02-01 19:14:33,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451574,100982,0,552892,3717
2025-02-01 19:14:33,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457898,102132,0,560427,3022
2025-02-01 19:14:33,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451776,110417,0,562530,3229
2025-02-01 19:14:33,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455947,61727,2798208,3316329,3126
2025-02-01 19:14:33,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459468,71200,0,531003,3506
2025-02-01 19:14:33,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456878,75888,0,533134,3223
2025-02-01 19:14:33,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453220,94134,0,547716,3226
2025-02-01 19:14:33,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462001,87315,0,549656,3023
2025-02-01 19:14:33,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456818,105337,0,562485,3297
2025-02-01 19:14:33,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462668,108483,0,571504,2962
2025-02-01 19:14:33,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465779,117107,0,583262,3418
2025-02-01 19:14:33,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453157,121424,0,574909,3516
2025-02-01 19:14:33,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454840,109314,0,564480,3398
2025-02-01 19:14:34,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456748,60168,2827233,3344645,3106
2025-02-01 19:14:34,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475664,61433,0,537455,3573
2025-02-01 19:14:34,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466033,74086,0,540456,2949
2025-02-01 19:14:34,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472798,74634,0,547743,3678
2025-02-01 19:14:34,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462415,74348,0,537085,3150
2025-02-01 19:14:34,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469439,83997,0,553784,3468
2025-02-01 19:14:34,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458439,73956,0,532717,3204
2025-02-01 19:14:34,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464940,78598,0,543893,3266
2025-02-01 19:14:34,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457697,96318,0,554358,3272
2025-02-01 19:14:34,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462667,91336,0,554386,3253
2025-02-01 19:14:34,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481581,80496,2858369,3420881,3213
2025-02-01 19:14:34,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456034,84683,0,541050,3448
2025-02-01 19:14:34,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456479,73273,0,530104,2979
2025-02-01 19:14:34,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453323,86607,0,540268,3059
2025-02-01 19:14:34,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456284,122496,0,579195,2848
2025-02-01 19:14:34,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454650,113753,0,568780,3360
2025-02-01 19:14:34,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459508,96251,0,556146,3438
2025-02-01 19:14:34,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454238,101600,0,556166,2924
2025-02-01 19:14:34,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452834,95994,0,549191,3113
2025-02-01 19:14:34,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453662,103698,0,557709,2969
2025-02-01 19:14:34,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476694,62044,2846031,3385204,3054
2025-02-01 19:14:34,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461025,77611,0,538965,3594
2025-02-01 19:14:34,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458248,111803,0,570427,3653
2025-02-01 19:14:34,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458027,72555,0,530919,3106
2025-02-01 19:14:34,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456857,75760,0,532962,3056
2025-02-01 19:14:34,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455523,113407,0,569317,3619
2025-02-01 19:14:34,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458510,108210,0,567081,2863
2025-02-01 19:14:34,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463471,98400,0,562245,3100
2025-02-01 19:14:34,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460472,79478,0,540274,2943
2025-02-01 19:14:34,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455582,88744,0,544694,3539
2025-02-01 19:14:34,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460511,77799,2828859,3367622,3350
2025-02-01 19:14:34,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474908,61267,0,536521,3899
2025-02-01 19:14:34,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458943,75515,0,534758,3159
2025-02-01 19:14:34,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477801,75423,0,553576,3058
2025-02-01 19:14:34,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457019,72525,0,529907,3078
2025-02-01 19:14:34,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471819,75185,0,547399,2969
2025-02-01 19:14:34,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458181,74461,0,532975,2803
2025-02-01 19:14:34,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474160,90449,0,564959,2736
2025-02-01 19:14:34,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457069,72538,0,529921,3604
2025-02-01 19:14:34,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468358,87270,0,555991,3287
2025-02-01 19:14:34,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452644,61781,2845003,3359866,2919
2025-02-01 19:14:34,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452182,66120,0,518680,3386
2025-02-01 19:14:34,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461083,77970,0,539403,3354
2025-02-01 19:14:34,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458282,75750,0,534361,3066
2025-02-01 19:14:34,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450822,81352,0,532517,3242
2025-02-01 19:14:34,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445063,93014,0,538459,3194
2025-02-01 19:14:34,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451754,96952,0,549087,2971
2025-02-01 19:14:34,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452234,82423,0,534973,2720
2025-02-01 19:14:34,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460075,82853,0,543277,2962
2025-02-01 19:14:34,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453731,86785,0,540889,3099
2025-02-01 19:14:34,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456528,63235,2803006,3323205,3432
2025-02-01 19:14:34,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457356,67537,0,525252,3544
2025-02-01 19:14:34,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451947,71995,0,524326,3533
2025-02-01 19:14:34,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461588,73086,0,535005,3601
2025-02-01 19:14:34,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452366,72153,0,524920,3140
2025-02-01 19:14:34,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457361,75365,0,533080,3790
2025-02-01 19:14:34,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457913,74229,0,532520,2920
2025-02-01 19:14:34,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453717,98831,0,552880,2997
2025-02-01 19:14:34,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451093,71034,0,522504,3113
2025-02-01 19:14:34,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454975,82469,0,537820,2990
2025-02-01 19:14:34,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463423,93243,2832852,3389936,3507
2025-02-01 19:14:34,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453975,70108,0,524395,3420
2025-02-01 19:14:34,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456030,68683,0,525093,3280
2025-02-01 19:14:34,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451729,86211,0,538335,3175
2025-02-01 19:14:34,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447335,83855,0,531542,3104
2025-02-01 19:14:34,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449992,95755,0,546074,3398
2025-02-01 19:14:34,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454328,119111,0,573834,3267
2025-02-01 19:14:34,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453208,105944,0,559448,3211
2025-02-01 19:14:34,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451618,102857,0,554835,3576
2025-02-01 19:14:34,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456087,96294,0,552788,3283
2025-02-01 19:14:34,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466495,63995,2797968,3328869,3662
2025-02-01 19:14:34,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452766,86277,0,539394,3428
2025-02-01 19:14:34,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468754,75403,0,544524,3606
2025-02-01 19:14:34,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446233,75566,0,522153,3398
2025-02-01 19:14:34,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464690,97680,0,562676,2918
2025-02-01 19:14:34,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459111,85063,0,544570,3376
2025-02-01 19:14:34,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460569,98805,0,559780,3400
2025-02-01 19:14:34,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451608,110918,0,562888,3452
2025-02-01 19:14:34,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465114,96778,0,562248,3026
2025-02-01 19:14:34,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452116,118833,0,571329,3715
2025-02-01 19:14:34,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470756,59505,2842767,3373474,3156
2025-02-01 19:14:34,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460093,64017,0,524500,3351
2025-02-01 19:14:34,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449884,80239,0,530443,3818
2025-02-01 19:14:34,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453528,110452,0,564399,3061
2025-02-01 19:14:34,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450764,90660,0,541861,3026
2025-02-01 19:14:34,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445668,100920,0,546988,3303
2025-02-01 19:14:34,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452602,106574,0,559542,3653
2025-02-01 19:14:34,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449003,151343,0,600737,3314
2025-02-01 19:14:34,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456076,110397,0,566862,3478
2025-02-01 19:14:34,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445120,133233,0,578742,2989
2025-02-01 19:14:34,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450674,74641,2831583,3357319,3207
2025-02-01 19:14:34,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451370,88727,0,540445,3422
2025-02-01 19:14:34,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453659,71708,0,525740,3079
2025-02-01 19:14:34,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446935,85137,0,532427,3101
2025-02-01 19:14:34,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451488,64242,0,516066,3161
2025-02-01 19:14:34,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443967,63541,0,507879,3108
2025-02-01 19:14:34,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447318,77469,0,525168,2814
2025-02-01 19:14:34,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451543,72863,0,524767,3432
2025-02-01 19:14:34,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453650,83312,0,537360,2935
2025-02-01 19:14:34,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450185,65088,0,515829,3053
2025-02-01 19:14:34,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454832,59684,2810318,3325262,3012
2025-02-01 19:14:34,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449446,74369,0,524206,3606
2025-02-01 19:14:34,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452668,94064,0,547099,3140
2025-02-01 19:14:34,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444819,82930,0,528135,3723
2025-02-01 19:14:34,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443750,93832,0,537946,3156
2025-02-01 19:14:34,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446819,95040,0,542252,3429
2025-02-01 19:14:34,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443888,86095,0,530315,3787
2025-02-01 19:14:34,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448859,87939,0,537165,3590
2025-02-01 19:14:34,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447745,96399,0,544489,2999
2025-02-01 19:14:34,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442687,90539,0,533603,2789
2025-02-01 19:14:34,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458394,76018,2843894,3378749,3128
2025-02-01 19:14:34,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454441,78368,0,533162,3356
2025-02-01 19:14:34,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455466,81380,0,537243,3625
2025-02-01 19:14:34,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457266,74063,0,531686,2993
2025-02-01 19:14:34,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455141,108050,0,563581,2901
2025-02-01 19:14:34,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454295,96557,0,551204,3207
2025-02-01 19:14:34,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448721,81989,0,531073,3239
2025-02-01 19:14:34,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451540,82966,0,534874,3117
2025-02-01 19:14:34,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448711,102810,0,551915,3141
2025-02-01 19:14:34,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453174,98985,0,552520,2946
2025-02-01 19:14:34,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454652,75461,2990473,3521015,3185
2025-02-01 19:14:34,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454764,78169,0,533338,3221
2025-02-01 19:14:34,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444351,73060,0,517784,3048
2025-02-01 19:14:34,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446938,82898,0,530205,3180
2025-02-01 19:14:34,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444427,79578,0,524367,3371
2025-02-01 19:14:34,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453005,87750,0,541106,3328
2025-02-01 19:14:34,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450014,99411,0,549819,3077
